165340	0.18291	0.18358	0.20040	-0.16795	-0.14648	-0.14638	0.26706	0.21469	0.18645	-0.12934	-0.11714	-0.10525	0.18451	0.18104	0.17755	-0.55400	-0.34384	-0.19907
165510	0.18515	0.18791	0.20401	-0.16482	-0.14321	-0.14271	0.27359	0.21940	0.18942	-0.12654	-0.11431	-0.10204	0.18733	0.18325	0.17783	-0.55070	-0.34209	-0.19779
165670	0.18568	0.18608	0.20283	-0.16449	-0.14352	-0.14328	0.27143	0.22069	0.18967	-0.12656	-0.11440	-0.10236	0.18657	0.18324	0.17836	-0.55013	-0.34259	-0.19805
165840	0.18735	0.18530	0.20213	-0.16373	-0.14357	-0.14309	0.27256	0.21833	0.18843	-0.12740	-0.11455	-0.10272	0.18716	0.18441	0.18032	-0.54784	-0.33939	-0.19488
166010	0.19005	0.18789	0.20407	-0.16158	-0.14124	-0.14124	0.27814	0.22093	0.19026	-0.12549	-0.11374	-0.10160	0.18614	0.18423	0.17873	-0.54870	-0.34132	-0.19650
166170	0.18546	0.18691	0.20105	-0.16393	-0.14287	-0.14323	0.27025	0.21782	0.18963	-0.12646	-0.11460	-0.10195	0.18375	0.17980	0.17516	-0.54956	-0.34267	-0.19839	32.25	6.1	0.00	-2.04	0.01746	0.01209	0.01530	0.01895	0.01940	0.01516	0.00550	0.01524	0.02022	0.01926	0.01360	0.01728	0.01719	0.01775	0.01386	0.00590	0.01661	0.02220
166340	0.18457	0.18473	0.20136	-0.16546	-0.14432	-0.14387	0.27415	0.21777	0.18791	-0.12772	-0.11439	-0.10226	0.18561	0.17799	0.17424	-0.55363	-0.34566	-0.19997
166500	0.18577	0.18725	0.20474	-0.16465	-0.14278	-0.14164	0.28009	0.22003	0.19143	-0.12531	-0.11328	-0.10033	0.18665	0.18238	0.17641	-0.55060	-0.34194	-0.19762
166670	0.18369	0.18269	0.20269	-0.16536	-0.14374	-0.14315	0.27533	0.21748	0.19011	-0.12679	-0.11476	-0.10170	0.18457	0.18187	0.17529	-0.55193	-0.34249	-0.19798
166830	0.18414	0.18314	0.19893	-0.16583	-0.14537	-0.14567	0.27186	0.21547	0.18782	-0.12948	-0.11647	-0.10417	0.18686	0.18428	0.17618	-0.54949	-0.34114	-0.19557
167000	0.18599	0.18552	0.20190	-0.16376	-0.14327	-0.14195	0.27470	0.22100	0.19024	-0.12631	-0.11409	-0.10260	0.18646	0.18149	0.17399	-0.55203	-0.34330	-0.19896
167170	0.18495	0.18637	0.20224	-0.16483	-0.14350	-0.14366	0.27391	0.21901	0.18889	-0.12647	-0.11380	-0.10289	0.18445	0.17983	0.17217	-0.55218	-0.34402	-0.19918
167330	0.18810	0.18960	0.20522	-0.16241	-0.14092	-0.13955	0.28216	0.22220	0.19448	-0.12364	-0.11185	-0.09956	0.18760	0.18352	0.17811	-0.54698	-0.33967	-0.19569
167500	0.18552	0.18398	0.20236	-0.16370	-0.14257	-0.14163	0.27843	0.22150	0.18986	-0.12597	-0.11407	-0.10288	0.18570	0.18067	0.17337	-0.55307	-0.34360	-0.19902
167660	0.18169	0.18103	0.19945	-0.16728	-0.14664	-0.14480	0.27350	0.21506	0.18444	-0.12966	-0.11678	-0.10575	0.18384	0.17944	0.17369	-0.55429	-0.34473	-0.20000
167830	0.18257	0.18464	0.20245	-0.16523	-0.14350	-0.14171	0.27111	0.21702	0.18823	-0.12707	-0.11503	-0.10269	0.18494	0.17983	0.17715	-0.55259	-0.34396	-0.19892	32.31	6.1	0.00	-2.04	0.01746	0.01209	0.01530	0.01895	0.01940	0.01516	0.00550	0.01524	0.02022	0.01926	0.01360	0.01728	0.01719	0.01775	0.01386	0.00590	0.01661	0.02220
167990	0.18516	0.18374	0.20068	-0.16535	-0.14495	-0.14418	0.27132	0.21703	0.18701	-0.12828	-0.11595	-0.10413	0.18527	0.18175	0.17611	-0.55001	-0.34258	-0.19749
168160	0.18593	0.18717	0.20464	-0.16285	-0.14243	-0.14160	0.27394	0.22141	0.19137	-0.12626	-0.11406	-0.10183	0.18539	0.18073	0.17704	-0.55087	-0.34244	-0.19798
168320	0.18552	0.18556	0.20169	-0.16436	-0.14427	-0.14348	0.27370	0.22010	0.18936	-0.12768	-0.11546	-0.10258	0.18350	0.17964	0.17493	-0.55189	-0.34534	-0.20061
168490	0.18631	0.18727	0.20569	-0.16279	-0.14101	-0.13956	0.28285	0.22745	0.19616	-0.12379	-0.11141	-0.09918	0.18781	0.18286	0.17788	-0.54777	-0.33958	-0.19538
168650	0.18639	0.18547	0.20228	-0.16306	-0.14198	-0.14210	0.27555	0.22049	0.19030	-0.12623	-0.11387	-0.10099	0.18631	0.18131	0.17493	-0.55091	-0.34389	-0.19868
168820	0.18381	0.18275	0.19969	-0.16689	-0.14623	-0.14547	0.27293	0.21401	0.18642	-0.12898	-0.11734	-0.10455	0.18716	0.18390	0.17974	-0.54910	-0.34101	-0.19554
168990	0.18650	0.18560	0.20187	-0.16352	-0.14253	-0.14158	0.27587	0.22167	0.18930	-0.12651	-0.11408	-0.10093	0.18553	0.18048	0.17586	-0.55109	-0.34362	-0.19834
169150	0.18619	0.18445	0.20273	-0.16545	-0.14404	-0.14294	0.28027	0.22002	0.18928	-0.12718	-0.11382	-0.10124	0.18278	0.17946	0.17392	-0.55216	-0.34467	-0.19994
169320	0.18538	0.18571	0.20409	-0.16426	-0.14267	-0.14123	0.27803	0.22259	0.19163	-0.12535	-0.11358	-0.10035	0.18817	0.18097	0.17671	-0.54856	-0.34230	-0.19780
169480	0.18339	0.18425	0.20031	-0.16602	-0.14520	-0.14416	0.27193	0.21738	0.18853	-0.12771	-0.11486	-0.10222	0.18541	0.18063	0.17464	-0.55155	-0.34364	-0.19927	32.25	6.1	0.00	-2.04	0.01746	0.01209	0.01530	0.01895	0.01940	0.01516	0.00550	0.01524	0.02022	0.01926	0.01360	0.01728	0.01719	0.01775	0.01386	0.00590	0.01661	0.02220
169650	0.18347	0.18254	0.20020	-0.16670	-0.14646	-0.14503	0.27537	0.21976	0.18629	-0.12867	-0.11601	-0.10368	0.18462	0.17928	0.17567	-0.55089	-0.34197	-0.19817
169810	0.18579	0.18628	0.19967	-0.16514	-0.14404	-0.14302	0.27400	0.21867	0.18935	-0.12729	-0.11503	-0.10308	0.18529	0.18039	0.17426	-0.55106	-0.34270	-0.19868
169980	0.18367	0.18426	0.20119	-0.16518	-0.14411	-0.14306	0.27162	0.21940	0.18896	-0.12719	-0.11460	-0.10282	0.18580	0.18162	0.17711	-0.54873	-0.34138	-0.19723
170140	0.18620	0.18487	0.20241	-0.16337	-0.14265	-0.14198	0.27061	0.21915	0.18952	-0.12655	-0.11430	-0.10233	0.18660	0.18028	0.17400	-0.55316	-0.34379	-0.19953
170310	0.18411	0.18259	0.19981	-0.16550	-0.14426	-0.14314	0.27131	0.21725	0.18871	-0.12776	-0.11508	-0.10337	0.18470	0.17939	0.17438	-0.55465	-0.34522	-0.20084
170470	0.18278	0.18322	0.20215	-0.16660	-0.14411	-0.14233	0.27410	0.21972	0.18863	-0.12650	-0.11388	-0.10223	0.18571	0.18139	0.17461	-0.55280	-0.34325	-0.19948
170640	0.18478	0.18416	0.19969	-0.16585	-0.14413	-0.14333	0.27268	0.21802	0.18725	-0.12782	-0.11528	-0.10299	0.18301	0.18116	0.17380	-0.55302	-0.34347	-0.19938
170810	0.18465	0.18257	0.19881	-0.16665	-0.14561	-0.14508	0.27395	0.21727	0.18587	-0.12898	-0.11711	-0.10462	0.18582	0.18035	0.17692	-0.55046	-0.34121	-0.19651
170970	0.18498	0.18416	0.20119	-0.16305	-0.14283	-0.14260	0.26874	0.21976	0.18956	-0.12757	-0.11453	-0.10222	0.18632	0.18000	0.17394	-0.55178	-0.34335	-0.19922
171140	0.18258	0.18469	0.19984	-0.16532	-0.14414	-0.14336	0.27060	0.21969	0.18763	-0.12776	-0.11516	-0.10262	0.18527	0.18044	0.17488	-0.55245	-0.34394	-0.19926	32.31	6.0	0.00	-2.04	0.01746	0.01209	0.01530	0.01895	0.01940	0.01516	0.00550	0.01524	0.02022	0.01926	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01661	0.02220
171300	0.18414	0.18519	0.20274	-0.16468	-0.14309	-0.14191	0.26947	0.21981	0.18918	-0.12692	-0.11359	-0.10192	0.18599	0.17990	0.17626	-0.55317	-0.34471	-0.19969
171470	0.18556	0.18591	0.20419	-0.16310	-0.14219	-0.14111	0.27539	0.22162	0.19099	-0.12584	-0.11394	-0.10065	0.18616	0.18350	0.17636	-0.55073	-0.34234	-0.19812
171640	0.18642	0.18412	0.20036	-0.16478	-0.14399	-0.14328	0.27012	0.21851	0.18971	-0.12828	-0.11516	-0.10214	0.18422	0.18167	0.17473	-0.55331	-0.34436	-0.20006
171800	0.18383	0.18390	0.19944	-0.16760	-0.14723	-0.14613	0.26872	0.21569	0.18625	-0.13059	-0.11746	-0.10465	0.18521	0.18193	0.17770	-0.55116	-0.34268	-0.19770
171970	0.18426	0.18462	0.20074	-0.16496	-0.14401	-0.14283	0.27993	0.21874	0.18921	-0.12825	-0.11555	-0.10306	0.18482	0.18061	0.17687	-0.55224	-0.34371	-0.19963
172130	0.18537	0.18482	0.20322	-0.16558	-0.14466	-0.14387	0.27221	0.21850	0.19103	-0.12848	-0.11529	-0.10296	0.18469	0.17899	0.17391	-0.55328	-0.34533	-0.20014
172300	0.18823	0.18611	0.20490	-0.16356	-0.14150	-0.14068	0.27490	0.22225	0.19199	-0.12511	-0.11305	-0.10099	0.18748	0.18198	0.17699	-0.54829	-0.34150	-0.19731
172460	0.18465	0.18528	0.20239	-0.16478	-0.14390	-0.14268	0.27341	0.22266	0.18965	-0.12774	-0.11522	-0.10310	0.18457	0.18119	0.17455	-0.55145	-0.34402	-0.20009
172630	0.18332	0.18303	0.20251	-0.16651	-0.14318	-0.14129	0.27729	0.22150	0.19134	-0.12643	-0.11357	-0.10161	0.18801	0.18304	0.17599	-0.54967	-0.34237	-0.19818
172790	0.18273	0.18254	0.20167	-0.16549	-0.14474	-0.14467	0.27513	0.21514	0.18628	-0.12970	-0.11736	-0.10472	0.18545	0.18370	0.17726	-0.54947	-0.34119	-0.19646	32.31	6.1	0.00	-2.04	0.01746	0.01209	0.01530	0.01895	0.01940	0.01516	0.00550	0.01524	0.02022	0.01926	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01661	0.02220
172960	0.18540	0.18655	0.20212	-0.16217	-0.14148	-0.14043	0.26948	0.21884	0.19095	-0.12635	-0.11395	-0.10256	0.18540	0.18237	0.17524	-0.55061	-0.34363	-0.19858
173120	0.18264	0.18393	0.20232	-0.16518	-0.14300	-0.14049	0.27424	0.21995	0.19192	-0.12627	-0.11318	-0.10190	0.18651	0.18105	0.17525	-0.55045	-0.34322	-0.19849
173280	0.18402	0.18222	0.19869	-0.16588	-0.14553	-0.14446	0.26927	0.21566	0.18734	-0.12971	-0.11640	-0.10459	0.18552	0.18059	0.17403	-0.55178	-0.34332	-0.19794
173450	0.18375	0.18196	0.20048	-0.16590	-0.14527	-0.14498	0.26929	0.21852	0.18827	-0.12943	-0.11688	-0.10414	0.18230	0.17825	0.17248	-0.55477	-0.34678	-0.20223
173610	0.18281	0.18475	0.20181	-0.16693	-0.14541	-0.14364	0.27080	0.22053	0.18899	-0.12808	-0.11599	-0.10283	0.18400	0.18056	0.17554	-0.55484	-0.34514	-0.20054
173780	0.18335	0.18157	0.20104	-0.16800	-0.14689	-0.14560	0.26357	0.21381	0.18482	-0.13007	-0.11683	-0.10488	0.18611	0.18095	0.17582	-0.55221	-0.34267	-0.19775
173940	0.18580	0.18323	0.20096	-0.16520	-0.14487	-0.14394	0.27186	0.21764	0.18846	-0.12838	-0.11533	-0.10306	0.18451	0.18011	0.17523	-0.55350	-0.34603	-0.20092
174110	0.18624	0.18644	0.20560	-0.16278	-0.14117	-0.14072	0.27908	0.22220	0.19345	-0.12441	-0.11269	-0.10014	0.19029	0.18223	0.17760	-0.54943	-0.34072	-0.19687
174270	0.18749	0.18368	0.20200	-0.16421	-0.14404	-0.14341	0.27347	0.21887	0.18704	-0.12785	-0.11545	-0.10374	0.18445	0.17830	0.17385	-0.55398	-0.34518	-0.20060
174440	0.18151	0.18227	0.20019	-0.16805	-0.14606	-0.14555	0.26830	0.21692	0.18622	-0.12994	-0.11714	-0.10498	0.18422	0.18061	0.17564	-0.55366	-0.34432	-0.19964	32.31	6.1	0.00	-2.04	0.01746	0.01209	0.01530	0.01895	0.01940	0.01516	0.00550	0.01524	0.02022	0.01926	0.01360	0.01728	0.01719	0.01775	0.01386	0.00590	0.01661	0.02220
174600	0.18317	0.18521	0.20204	-0.16657	-0.14477	-0.14417	0.27040	0.21714	0.18823	-0.12853	-0.11603	-0.10417	0.18414	0.17836	0.17369	-0.55524	-0.34595	-0.20079
174770	0.18510	0.18629	0.20514	-0.16444	-0.14243	-0.14115	0.27492	0.22315	0.19176	-0.12621	-0.11343	-0.10154	0.18815	0.18178	0.17430	-0.54965	-0.34216	-0.19801
174940	0.18732	0.18182	0.20139	-0.16594	-0.14501	-0.14447	0.27381	0.21839	0.18685	-0.12914	-0.11661	-0.10454	0.18352	0.17819	0.17194	-0.55574	-0.34741	-0.20215
175100	0.18360	0.18203	0.19963	-0.16845	-0.14698	-0.14538	0.27251	0.21690	0.18579	-0.13016	-0.11697	-0.10529	0.18327	0.17936	0.17640	-0.55250	-0.34516	-0.19893
175270	0.18461	0.18382	0.20373	-0.16518	-0.14385	-0.14330	0.27153	0.22102	0.19008	-0.12812	-0.11575	-0.10311	0.18666	0.18029	0.17655	-0.55259	-0.34418	-0.19916
175430	0.18649	0.18436	0.20184	-0.16604	-0.14498	-0.14473	0.27028	0.22042	0.18682	-0.12924	-0.11640	-0.10414	0.18680	0.18326	0.18044	-0.54972	-0.34222	-0.19728
175600	0.18740	0.18610	0.20383	-0.16381	-0.14285	-0.14214	0.27285	0.22056	0.18893	-0.12708	-0.11401	-0.10237	0.18662	0.18159	0.17796	-0.55191	-0.34345	-0.19829
175760	0.18619	0.18602	0.20263	-0.16516	-0.14389	-0.14332	0.27393	0.21629	0.18835	-0.12828	-0.11512	-0.10311	0.18478	0.18120	0.17387	-0.55114	-0.34410	-0.19880
175930	0.18588	0.18474	0.20119	-0.16586	-0.14429	-0.14397	0.27398	0.21816	0.18898	-0.12867	-0.11624	-0.10317	0.18479	0.17803	0.17534	-0.55277	-0.34523	-0.20022
176100	0.18495	0.18405	0.20214	-0.16569	-0.14377	-0.14296	0.27653	0.22032	0.19037	-0.12722	-0.11489	-0.10218	0.18519	0.18050	0.17350	-0.55160	-0.34267	-0.19809	32.25	6.1	0.00	-2.04	0.01746	0.01209	0.01530	0.01895	0.01940	0.01516	0.00550	0.01524	0.02022	0.01926	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01661	0.02220
176260	0.18633	0.18337	0.20144	-0.16672	-0.14539	-0.14421	0.27181	0.21935	0.18795	-0.12882	-0.11575	-0.10304	0.18528	0.18044	0.17413	-0.55151	-0.34389	-0.19933
176430	0.18211	0.18310	0.20103	-0.16682	-0.14681	-0.14599	0.27059	0.21513	0.18689	-0.13054	-0.11685	-0.10589	0.18469	0.18280	0.17745	-0.54925	-0.34176	-0.19729
176590	0.18598	0.18525	0.20304	-0.16501	-0.14377	-0.14335	0.27352	0.21712	0.18870	-0.12724	-0.11425	-0.10333	0.18521	0.18090	0.17613	-0.55065	-0.34312	-0.19838
176760	0.18368	0.18334	0.20279	-0.16648	-0.14519	-0.14360	0.27735	0.21846	0.18878	-0.12845	-0.11559	-0.10396	0.18452	0.17739	0.17448	-0.55301	-0.34558	-0.20130
176920	0.18475	0.18561	0.20517	-0.16352	-0.14140	-0.14015	0.27501	0.22417	0.19220	-0.12483	-0.11291	-0.10039	0.18798	0.18276	0.17700	-0.54787	-0.33955	-0.19633
177090	0.18623	0.18541	0.20252	-0.16378	-0.14233	-0.14113	0.27420	0.21919	0.19028	-0.12608	-0.11363	-0.10205	0.18491	0.18095	0.17624	-0.55050	-0.34309	-0.19840
177250	0.18384	0.18232	0.20236	-0.16662	-0.14578	-0.14450	0.27148	0.21535	0.18665	-0.13029	-0.11740	-0.10556	0.18280	0.17830	0.17092	-0.55299	-0.34604	-0.20118
177420	0.18339	0.17986	0.19744	-0.16767	-0.14656	-0.14484	0.26823	0.21472	0.18570	-0.12946	-0.11671	-0.10507	0.18347	0.18041	0.17625	-0.55122	-0.34453	-0.19961
177590	0.18471	0.18424	0.20136	-0.16623	-0.14489	-0.14441	0.27340	0.21757	0.18787	-0.12889	-0.11646	-0.10454	0.18858	0.18534	0.17991	-0.54753	-0.34042	-0.19546
177750	0.18762	0.18646	0.20317	-0.16219	-0.14139	-0.14114	0.27670	0.22164	0.19017	-0.12567	-0.11358	-0.10143	0.18769	0.18290	0.17595	-0.54915	-0.34278	-0.19775	32.25	6.1	0.00	-2.04	0.01746	0.01209	0.01530	0.01895	0.01940	0.01516	0.00550	0.01524	0.02022	0.01926	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01661	0.02220
177920	0.18482	0.18466	0.20169	-0.16489	-0.14404	-0.14348	0.27148	0.21687	0.18886	-0.12835	-0.11550	-0.10358	0.18425	0.17906	0.17377	-0.55354	-0.34499	-0.20011
178080	0.18320	0.18372	0.20312	-0.16752	-0.14385	-0.14275	0.27780	0.22300	0.19172	-0.12603	-0.11260	-0.10099	0.18846	0.18372	0.17701	-0.55016	-0.34155	-0.19712
178250	0.18612	0.18356	0.20213	-0.16530	-0.14399	-0.14394	0.27294	0.21886	0.18695	-0.12856	-0.11535	-0.10320	0.18452	0.18040	0.17468	-0.55401	-0.34559	-0.19996
178410	0.18388	0.18305	0.20117	-0.16807	-0.14635	-0.14646	0.27345	0.21746	0.18690	-0.13017	-0.11735	-0.10521	0.18458	0.18182	0.17500	-0.55342	-0.34257	-0.19736
178580	0.18525	0.18331	0.20030	-0.16526	-0.14526	-0.14504	0.27578	0.21972	0.18890	-0.12894	-0.11531	-0.10317	0.18459	0.17967	0.17498	-0.55249	-0.34382	-0.19968
178740	0.18230	0.18505	0.20216	-0.16665	-0.14500	-0.14451	0.27985	0.22106	0.18989	-0.12924	-0.11631	-0.10470	0.18376	0.18020	0.17366	-0.55326	-0.34570	-0.20090
178910	0.18402	0.18435	0.20273	-0.16541	-0.14339	-0.14325	0.27646	0.22211	0.19193	-0.12699	-0.11466	-0.10265	0.18782	0.18408	0.17700	-0.55232	-0.34316	-0.19908
179070	0.18363	0.18498	0.20199	-0.16604	-0.14416	-0.14386	0.27600	0.22028	0.19046	-0.12854	-0.11596	-0.10415	0.18564	0.18192	0.17364	-0.55308	-0.34463	-0.19992
179240	0.18370	0.18114	0.19964	-0.16802	-0.14660	-0.14530	0.27400	0.21970	0.18609	-0.12909	-0.11665	-0.10535	0.18635	0.18180	0.17848	-0.55118	-0.34237	-0.19765
179410	0.18495	0.18390	0.20318	-0.16463	-0.14424	-0.14289	0.27581	0.22257	0.18865	-0.12792	-0.11546	-0.10350	0.18750	0.18232	0.17761	-0.55348	-0.34418	-0.19945	32.25	6.0	0.00	-2.04	0.01746	0.01209	0.01530	0.01895	0.01940	0.01516	0.00550	0.01524	0.02022	0.01926	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01661	0.02220
179570	0.18491	0.18350	0.20385	-0.16693	-0.14447	-0.14467	0.27165	0.21916	0.18824	-0.12783	-0.11507	-0.10358	0.18476	0.18048	0.17584	-0.55221	-0.34532	-0.20094
179740	0.18515	0.18588	0.20187	-0.16387	-0.14176	-0.14105	0.27631	0.22305	0.19261	-0.12553	-0.11189	-0.10120	0.18886	0.18364	0.18051	-0.54860	-0.34177	-0.19749
179900	0.18614	0.18692	0.20201	-0.16382	-0.14324	-0.14265	0.27193	0.22096	0.18867	-0.12686	-0.11443	-0.10308	0.18566	0.18069	0.17547	-0.55215	-0.34404	-0.19975
180070	0.18418	0.18459	0.20229	-0.16569	-0.14261	-0.14164	0.27711	0.22393	0.19076	-0.12568	-0.11251	-0.10086	0.18860	0.18231	0.17704	-0.54905	-0.34125	-0.19733
180230	0.18457	0.18403	0.20150	-0.16536	-0.14498	-0.14435	0.27244	0.21808	0.18758	-0.12902	-0.11595	-0.10376	0.18479	0.17937	0.17381	-0.55423	-0.34583	-0.20076
180400	0.18239	0.18362	0.20047	-0.16707	-0.14608	-0.14596	0.27064	0.21780	0.18648	-0.12938	-0.11548	-0.10415	0.18493	0.18096	0.17408	-0.55346	-0.34465	-0.20019
180560	0.18322	0.18422	0.20049	-0.16709	-0.14573	-0.14506	0.27434	0.21514	0.18721	-0.12926	-0.11556	-0.10415	0.18287	0.17966	0.17482	-0.55498	-0.34688	-0.20174
180730	0.18468	0.18381	0.20349	-0.16554	-0.14334	-0.14329	0.27672	0.22118	0.19048	-0.12733	-0.11358	-0.10192	0.18684	0.18118	0.17579	-0.55285	-0.34410	-0.19908
180890	0.18170	0.18306	0.19936	-0.16725	-0.14630	-0.14592	0.27008	0.21495	0.18431	-0.12998	-0.11630	-0.10523	0.18619	0.18211	0.17922	-0.54853	-0.34154	-0.19651
181060	0.18772	0.18669	0.20217	-0.16388	-0.14324	-0.14341	0.27226	0.21921	0.18781	-0.12773	-0.11424	-0.10333	0.18647	0.18219	0.17626	-0.55178	-0.34277	-0.19860	32.31	6.1	0.00	-2.04	0.01746	0.01209	0.01530	0.01895	0.01940	0.01516	0.00550	0.01524	0.02022	0.01926	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01661	0.02220
181220	0.18428	0.18652	0.20057	-0.16569	-0.14566	-0.14509	0.27512	0.21719	0.18583	-0.12913	-0.11539	-0.10396	0.18522	0.17982	0.17293	-0.55413	-0.34555	-0.20150
181390	0.18551	0.18578	0.20381	-0.16453	-0.14344	-0.14237	0.27993	0.22268	0.19019	-0.12617	-0.11348	-0.10159	0.18607	0.18274	0.17755	-0.55065	-0.34210	-0.19819
181550	0.18544	0.18467	0.20172	-0.16566	-0.14482	-0.14412	0.26995	0.21724	0.18630	-0.12923	-0.11557	-0.10518	0.18402	0.17971	0.17329	-0.55375	-0.34447	-0.20013
181720	0.18325	0.18232	0.20075	-0.16697	-0.14585	-0.14527	0.27151	0.21417	0.18374	-0.13022	-0.11686	-0.10505	0.18470	0.18153	0.17641	-0.55190	-0.34367	-0.19871
181890	0.18740	0.18521	0.20180	-0.16582	-0.14490	-0.14372	0.27495	0.21999	0.18836	-0.12850	-0.11523	-0.10311	0.18518	0.18175	0.17458	-0.55441	-0.34497	-0.20009
182050	0.18612	0.18596	0.20262	-0.16592	-0.14550	-0.14452	0.27616	0.21987	0.18952	-0.12857	-0.11495	-0.10343	0.18466	0.18273	0.17507	-0.55377	-0.34515	-0.20035
182220	0.18689	0.18604	0.20416	-0.16501	-0.14343	-0.14262	0.27717	0.22379	0.19120	-0.12661	-0.11320	-0.10193	0.18674	0.18277	0.17856	-0.55047	-0.34316	-0.19879
182380	0.18598	0.18557	0.20292	-0.16585	-0.14499	-0.14414	0.27178	0.21764	0.18817	-0.12876	-0.11499	-0.10348	0.18496	0.18027	0.17445	-0.55228	-0.34549	-0.20069
182550	0.18432	0.18499	0.20506	-0.16741	-0.14361	-0.14243	0.27902	0.22405	0.19252	-0.12558	-0.11280	-0.10091	0.18772	0.18397	0.17737	-0.54803	-0.34148	-0.19708
182710	0.18577	0.18546	0.20309	-0.16474	-0.14452	-0.14400	0.27149	0.22213	0.18818	-0.12861	-0.11496	-0.10298	0.18507	0.18146	0.17490	-0.55292	-0.34372	-0.19896	32.31	6.2	0.00	-2.04	0.01746	0.01209	0.01530	0.01895	0.01940	0.01516	0.00550	0.01524	0.02022	0.01926	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01661	0.02220
182880	0.18462	0.18392	0.20045	-0.16687	-0.14571	-0.14575	0.26877	0.21655	0.18664	-0.12905	-0.11637	-0.10385	0.18665	0.18332	0.17881	-0.54939	-0.34120	-0.19620
183040	0.18789	0.18557	0.20225	-0.16332	-0.14364	-0.14400	0.27399	0.21761	0.18949	-0.12802	-0.11495	-0.10258	0.18630	0.18224	0.17652	-0.55329	-0.34371	-0.19900
183210	0.18432	0.18241	0.20009	-0.16620	-0.14530	-0.14479	0.26647	0.21817	0.18660	-0.12887	-0.11606	-0.10485	0.18427	0.17918	0.17655	-0.55534	-0.34545	-0.20081
183380	0.18414	0.18534	0.20226	-0.16534	-0.14417	-0.14361	0.27782	0.22116	0.18805	-0.12804	-0.11401	-0.10316	0.18517	0.18093	0.17521	-0.55378	-0.34408	-0.19948
183540	0.18436	0.18529	0.20037	-0.16623	-0.14555	-0.14516	0.27529	0.21728	0.18832	-0.12872	-0.11484	-0.10405	0.18361	0.18005	0.17580	-0.55286	-0.34469	-0.20043
183710	0.18402	0.18304	0.20086	-0.16750	-0.14614	-0.14659	0.27551	0.21690	0.18585	-0.12940	-0.11650	-0.10515	0.18481	0.18157	0.17557	-0.55200	-0.34263	-0.19824
183870	0.18420	0.18334	0.20198	-0.16560	-0.14517	-0.14418	0.27404	0.22001	0.18801	-0.12806	-0.11428	-0.10320	0.18617	0.18239	0.17702	-0.55165	-0.34354	-0.19906
184040	0.18375	0.18587	0.20221	-0.16567	-0.14511	-0.14416	0.27308	0.22014	0.18756	-0.12861	-0.11505	-0.10349	0.18442	0.18017	0.17555	-0.55416	-0.34537	-0.20087
184200	0.18515	0.18644	0.20125	-0.16414	-0.14236	-0.14135	0.27440	0.22255	0.19050	-0.12614	-0.11328	-0.10168	0.18743	0.18299	0.17968	-0.55095	-0.34267	-0.19756
184370	0.18524	0.18541	0.20166	-0.16532	-0.14418	-0.14356	0.27523	0.21876	0.18776	-0.12812	-0.11499	-0.10273	0.18515	0.18033	0.17729	-0.55256	-0.34426	-0.19978	32.31	6.1	0.00	-2.04	0.01746	0.01209	0.01530	0.01895	0.01940	0.01516	0.00550	0.01524	0.02022	0.01926	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01661	0.02219
184530	0.18430	0.18432	0.20124	-0.16651	-0.14560	-0.14561	0.27177	0.21845	0.18424	-0.12964	-0.11603	-0.10469	0.18438	0.17968	0.17520	-0.55543	-0.34478	-0.19995
184700	0.18523	0.18576	0.20121	-0.16616	-0.14498	-0.14381	0.26999	0.21793	0.18921	-0.12854	-0.11595	-0.10313	0.18538	0.18238	0.17681	-0.55367	-0.34472	-0.19881
184870	0.18381	0.18453	0.20114	-0.16495	-0.14460	-0.14511	0.26446	0.21868	0.18855	-0.12893	-0.11587	-0.10376	0.18869	0.18556	0.18160	-0.54901	-0.34012	-0.19496
185030	0.18743	0.18654	0.20324	-0.16072	-0.14029	-0.14017	0.28096	0.22412	0.19138	-0.12490	-0.11277	-0.10039	0.18735	0.18160	0.17870	-0.55120	-0.34218	-0.19735
185200	0.18655	0.18618	0.20129	-0.16428	-0.14316	-0.14313	0.27513	0.21884	0.18934	-0.12709	-0.11411	-0.10159	0.18613	0.17997	0.17496	-0.55534	-0.34497	-0.20034
185360	0.18374	0.18329	0.20126	-0.16624	-0.14538	-0.14397	0.27501	0.21797	0.18662	-0.12898	-0.11541	-0.10386	0.18491	0.18069	0.17719	-0.55654	-0.34591	-0.20071
185530	0.18532	0.18400	0.20181	-0.16561	-0.14402	-0.14358	0.27802	0.21986	0.18829	-0.12811	-0.11492	-0.10386	0.18470	0.18054	0.17570	-0.55428	-0.34419	-0.19985
185690	0.18353	0.18298	0.19859	-0.16670	-0.14661	-0.14679	0.27071	0.21721	0.18580	-0.12948	-0.11652	-0.10432	0.18429	0.18112	0.17662	-0.55191	-0.34249	-0.19812
