194430	1.61708	1.55008	1.51412	3.79284	3.65791	3.43794	5.60705	3.89296	2.59083	3.20582	3.13476	3.07145	2.23391	2.01087	1.92488	6.72730	5.18838	4.02698
194590	1.61398	1.54724	1.51198	3.79336	3.65872	3.43821	5.61334	3.88986	2.58922	3.20740	3.13559	3.07173	2.23217	2.01225	1.92281	6.72665	5.19012	4.02794
194760	1.61784	1.54911	1.51184	3.79231	3.65790	3.43559	5.60713	3.88984	2.59046	3.20374	3.13239	3.06814	2.23664	2.01780	1.92911	6.72654	5.19207	4.03035
194920	1.62173	1.54878	1.51546	3.79536	3.66093	3.43936	5.60796	3.89330	2.58932	3.20573	3.13469	3.07162	2.23521	2.01504	1.92973	6.72365	5.18786	4.02659
195090	1.62744	1.55765	1.52108	3.79380	3.66075	3.43924	5.61902	3.90582	2.60056	3.20805	3.13714	3.07252	2.24444	2.02151	1.93635	6.72638	5.19109	4.02849	32.69	6.1	0.00	-2.04	0.01735	0.01201	0.01520	0.01854	0.01911	0.01494	0.00546	0.01513	0.02008	0.01889	0.01320	0.01680	0.01707	0.01765	0.01379	0.00576	0.01625	0.02175
195250	1.62197	1.55236	1.51793	3.79359	3.65806	3.43690	5.61418	3.89703	2.59355	3.20719	3.13607	3.07046	2.23663	2.01712	1.92719	6.72581	5.18850	4.02577
195410	1.61820	1.55158	1.51448	3.79206	3.65669	3.43701	5.61695	3.89472	2.59053	3.20614	3.13428	3.07101	2.23711	2.01300	1.92515	6.72159	5.18743	4.02565
195580	1.61505	1.54853	1.51377	3.79515	3.66207	3.44078	5.60078	3.89150	2.59084	3.21235	3.13861	3.07641	2.23416	2.01083	1.92397	6.73422	5.19495	4.03339
195740	1.61006	1.54303	1.50728	3.79703	3.66253	3.44169	5.59706	3.88286	2.58306	3.21210	3.13670	3.07475	2.22618	2.00535	1.91884	6.72935	5.18953	4.02732
195900	1.61363	1.55127	1.51664	3.79783	3.66374	3.44354	5.61356	3.89061	2.58938	3.21336	3.13987	3.07847	2.23387	2.01298	1.92242	6.73643	5.19826	4.03483
196070	1.61145	1.54541	1.50633	3.79896	3.66189	3.44207	5.59561	3.87960	2.58061	3.21391	3.13787	3.07674	2.22977	2.00751	1.91575	6.73856	5.20177	4.03804
196230	1.59003	1.53129	1.48930	3.80321	3.66742	3.44936	5.58323	3.86891	2.57098	3.22889	3.14575	3.09070	2.22239	1.99527	1.90598	6.75414	5.21361	4.05010
196390	1.57404	1.52234	1.48616	3.81179	3.67537	3.45975	5.56731	3.85708	2.56589	3.24367	3.15330	3.10020	2.21730	1.98531	1.89544	6.76810	5.22418	4.06105
196550	1.56083	1.52052	1.47859	3.82465	3.68988	3.47554	5.55134	3.83717	2.53692	3.26541	3.16565	3.11407	2.17517	1.94795	1.87278	6.78947	5.24149	4.07320
196720	1.57895	1.54779	1.50445	3.83962	3.70639	3.49279	5.54678	3.83700	2.54953	3.29892	3.19009	3.14600	2.21434	1.98448	1.88016	6.81785	5.27370	4.09221	32.69	6.1	0.00	-2.04	0.01736	0.01202	0.01521	0.01853	0.01910	0.01494	0.00546	0.01514	0.02009	0.01889	0.01319	0.01679	0.01708	0.01766	0.01379	0.00576	0.01624	0.02174
196890	1.51117	1.49527	1.47467	3.85125	3.71597	3.49500	5.55891	3.85052	2.54350	3.28411	3.17160	3.11642	2.17189	1.93704	1.85543	6.80079	5.24743	4.07709
197050	1.56052	1.54307	1.50361	3.83500	3.69494	3.48041	5.56104	3.84786	2.54638	3.26648	3.16701	3.11492	2.17566	1.95529	1.87999	6.78918	5.24115	4.07086
197220	1.58223	1.54638	1.50667	3.82611	3.68906	3.47330	5.54649	3.83546	2.53602	3.25696	3.16190	3.10376	2.19062	1.98020	1.90870	6.76804	5.21885	4.05394
197390	1.61908	1.56598	1.51128	3.81473	3.67699	3.45937	5.55368	3.83926	2.54882	3.23125	3.14740	3.08802	2.21366	2.00615	1.92994	6.75216	5.20868	4.04222
197560	1.61304	1.54474	1.49448	3.80428	3.66850	3.45028	5.57187	3.86294	2.56992	3.22167	3.14205	3.08039	2.23146	2.01445	1.92878	6.73486	5.19829	4.03443
197720	1.61121	1.54274	1.49737	3.79648	3.66104	3.43753	5.59723	3.88519	2.59357	3.20727	3.13417	3.06662	2.25509	2.03629	1.94996	6.72026	5.18074	4.02085
197890	1.64108	1.56182	1.52610	3.78905	3.65575	3.43394	5.65636	3.94014	2.64197	3.19156	3.12747	3.05766	2.28339	2.05996	1.96999	6.71254	5.17851	4.02199
198050	1.65253	1.56535	1.53501	3.78533	3.65287	3.43133	5.64611	3.93221	2.62884	3.19532	3.13080	3.06397	2.27164	2.04793	1.95631	6.71083	5.17542	4.01625
198210	1.64788	1.56434	1.53147	3.78176	3.64875	3.42777	5.64532	3.92583	2.62126	3.19389	3.12705	3.05983	2.26452	2.03988	1.95211	6.70282	5.17044	4.01196
198370	1.64219	1.56204	1.53207	3.78177	3.64953	3.42876	5.63998	3.91973	2.61670	3.19610	3.12869	3.06133	2.25921	2.03574	1.94555	6.70887	5.17503	4.01545	32.69	6.3	0.00	-2.04	0.01735	0.01201	0.01520	0.01854	0.01911	0.01494	0.00546	0.01514	0.02009	0.01889	0.01319	0.01679	0.01708	0.01765	0.01379	0.00576	0.01625	0.02175
198530	1.64300	1.56376	1.52981	3.78087	3.64739	3.42737	5.64293	3.92212	2.61669	3.19429	3.12670	3.05951	2.25985	2.04269	1.95501	6.71285	5.17812	4.01771
198700	1.65139	1.57370	1.53702	3.78502	3.65138	3.43044	5.65103	3.92663	2.62066	3.19617	3.12824	3.06290	2.26020	2.04096	1.95161	6.71027	5.17736	4.01670
198860	1.64608	1.56642	1.53591	3.78266	3.65001	3.42767	5.64957	3.91847	2.61367	3.19768	3.12761	3.06297	2.25818	2.03849	1.95377	6.71373	5.18329	4.02233
199030	1.64626	1.56737	1.53689	3.78842	3.65511	3.43360	5.64741	3.92085	2.61578	3.20103	3.13144	3.06691	2.25616	2.03419	1.94518	6.71650	5.18133	4.02009
199190	1.64073	1.56721	1.52939	3.78926	3.65755	3.43753	5.63099	3.91340	2.60765	3.20764	3.13613	3.07089	2.25030	2.02558	1.93878	6.72091	5.18798	4.02708
199350	1.62673	1.55671	1.51858	3.79198	3.65696	3.43783	5.62113	3.89857	2.60010	3.20836	3.13600	3.07213	2.24105	2.01988	1.93309	6.72437	5.18648	4.02531
199520	1.62291	1.55723	1.52153	3.79428	3.66109	3.44267	5.61980	3.90126	2.60022	3.21383	3.14015	3.07686	2.24411	2.01994	1.93225	6.73224	5.19661	4.03279
199680	1.62017	1.55408	1.51696	3.79604	3.66099	3.44124	5.60718	3.89181	2.59134	3.21452	3.13948	3.07712	2.23930	2.01562	1.92724	6.73589	5.19998	4.03680
199840	1.61069	1.54836	1.51151	3.80141	3.66708	3.44954	5.59764	3.88873	2.58922	3.22426	3.14480	3.08432	2.23202	2.00596	1.91891	6.74088	5.20134	4.03807
200010	1.60393	1.54646	1.50870	3.79966	3.66449	3.44782	5.59902	3.88294	2.58978	3.22257	3.14291	3.08411	2.23192	2.00765	1.92141	6.74612	5.20862	4.04515	32.64	6.1	0.00	-2.04	0.01736	0.01202	0.01521	0.01853	0.01910	0.01494	0.00546	0.01514	0.02010	0.01889	0.01319	0.01679	0.01708	0.01766	0.01379	0.00576	0.01624	0.02174
200180	1.60073	1.54857	1.51327	3.80822	3.67261	3.45445	5.59877	3.88087	2.58654	3.23047	3.14865	3.09069	2.23146	2.00785	1.92338	6.75309	5.21181	4.04874
200340	1.60911	1.55165	1.51609	3.81246	3.67561	3.45594	5.60150	3.88783	2.58888	3.23066	3.14947	3.09021	2.23143	2.00845	1.92401	6.75004	5.20987	4.04711
200510	1.61241	1.55393	1.51681	3.80772	3.67217	3.45360	5.60269	3.88925	2.59043	3.22607	3.14707	3.08625	2.23462	2.01658	1.93257	6.73693	5.20389	4.04056
200670	1.61969	1.55609	1.51735	3.80619	3.67059	3.45216	5.61174	3.88798	2.58880	3.22846	3.14881	3.08826	2.23620	2.01396	1.92826	6.74135	5.20301	4.03954
200840	1.61360	1.55372	1.51446	3.80644	3.67077	3.45279	5.61269	3.89295	2.59308	3.22557	3.14624	3.08663	2.24046	2.01617	1.92760	6.74089	5.20250	4.03928
201000	1.61407	1.55187	1.51516	3.80233	3.66685	3.44790	5.59910	3.89004	2.59096	3.22225	3.14391	3.08465	2.23753	2.01702	1.93055	6.74665	5.20782	4.04567
201170	1.61357	1.55415	1.51542	3.80791	3.67236	3.45313	5.60525	3.88973	2.58871	3.22798	3.14809	3.08850	2.23545	2.00871	1.92456	6.74413	5.20463	4.03994
201330	1.61385	1.55259	1.51578	3.80643	3.67149	3.45391	5.60835	3.89176	2.59085	3.22923	3.14959	3.08998	2.23737	2.01136	1.92709	6.74909	5.20692	4.04290
201500	1.61162	1.55301	1.51520	3.80534	3.66956	3.45002	5.60249	3.88628	2.58843	3.22427	3.14455	3.08460	2.23504	2.01438	1.92941	6.74455	5.20628	4.04364
201660	1.61483	1.55403	1.51559	3.80664	3.67091	3.45243	5.60186	3.89059	2.59038	3.22646	3.14734	3.08638	2.23541	2.01417	1.92733	6.74291	5.20235	4.03928	32.69	6.0	0.00	-2.04	0.01736	0.01202	0.01521	0.01853	0.01910	0.01494	0.00546	0.01514	0.02010	0.01889	0.01319	0.01679	0.01708	0.01766	0.01379	0.00576	0.01624	0.02174
201830	1.61795	1.55547	1.51742	3.80577	3.67088	3.45258	5.60450	3.89481	2.59452	3.22381	3.14643	3.08652	2.24029	2.01835	1.93098	6.74459	5.20368	4.04023
201990	1.61974	1.55605	1.51786	3.80322	3.66656	3.44614	5.61384	3.89634	2.59462	3.21961	3.14347	3.07909	2.24388	2.02412	1.93919	6.73739	5.19951	4.03753
202160	1.62832	1.55982	1.52694	3.80046	3.66504	3.44245	5.63292	3.90973	2.60684	3.21056	3.13973	3.07632	2.25182	2.02712	1.94196	6.72696	5.19361	4.03305
202320	1.62879	1.56039	1.52598	3.79975	3.66448	3.44324	5.61980	3.90347	2.60320	3.21275	3.14178	3.07730	2.24568	2.02270	1.93473	6.72593	5.19224	4.03101
202480	1.62429	1.55786	1.52151	3.79650	3.66109	3.44038	5.62153	3.90213	2.59793	3.21160	3.13842	3.07625	2.24390	2.02391	1.93639	6.73217	5.19736	4.03539
202650	1.63097	1.56139	1.52518	3.80043	3.66326	3.44314	5.61951	3.90237	2.60176	3.21594	3.14133	3.07848	2.24674	2.02443	1.93830	6.73339	5.19824	4.03636
202810	1.63171	1.56375	1.52818	3.80312	3.66802	3.44751	5.62650	3.90713	2.60511	3.21787	3.14471	3.08131	2.24754	2.02584	1.93964	6.73167	5.19611	4.03519
202980	1.63057	1.55997	1.52712	3.79929	3.66420	3.44455	5.62836	3.90821	2.60448	3.21461	3.14250	3.07923	2.24725	2.02633	1.94038	6.72966	5.19363	4.03353
203140	1.63046	1.55970	1.52328	3.79839	3.66256	3.44348	5.62369	3.90112	2.60278	3.21285	3.14207	3.07894	2.24572	2.02358	1.93546	6.72715	5.19253	4.03081
203300	1.62576	1.55964	1.52464	3.79705	3.66557	3.44611	5.61593	3.90832	2.60583	3.21850	3.14405	3.08201	2.24626	2.02616	1.93906	6.73247	5.19681	4.03536	32.64	6.2	0.00	-2.04	0.01736	0.01202	0.01521	0.01853	0.01910	0.01494	0.00546	0.01514	0.02010	0.01889	0.01319	0.01679	0.01708	0.01766	0.01379	0.00576	0.01624	0.02174
203470	1.62813	1.56039	1.52270	3.79939	3.66415	3.44415	5.62868	3.90289	2.60170	3.21468	3.14174	3.08047	2.24724	2.02292	1.93738	6.73118	5.19829	4.03751
203630	1.62678	1.55934	1.52251	3.80284	3.66787	3.44791	5.61879	3.89961	2.60158	3.21711	3.14392	3.07978	2.24557	2.02341	1.93515	6.73339	5.19565	4.03483
203800	1.62619	1.55966	1.52585	3.80159	3.66646	3.44661	5.63262	3.90599	2.60373	3.21603	3.14440	3.08091	2.24608	2.02344	1.93733	6.73145	5.19731	4.03572
203960	1.62796	1.56061	1.52459	3.80150	3.66623	3.44632	5.61895	3.90430	2.60013	3.21892	3.14553	3.08250	2.24403	2.02359	1.93768	6.73331	5.19691	4.03513
204130	1.63076	1.56103	1.52689	3.79990	3.66454	3.44547	5.63059	3.90849	2.60419	3.21461	3.14291	3.08176	2.24577	2.02250	1.93351	6.73244	5.19748	4.03513
204290	1.62426	1.55730	1.52415	3.80085	3.66544	3.44719	5.61618	3.89633	2.59358	3.22113	3.14480	3.08541	2.24143	2.01916	1.93477	6.74344	5.20651	4.04555
204450	1.62286	1.56040	1.52367	3.80964	3.67293	3.45388	5.61697	3.89816	2.59713	3.22575	3.15129	3.08865	2.24250	2.01909	1.93279	6.74047	5.20578	4.04370
204620	1.62265	1.55831	1.52340	3.81168	3.67722	3.45968	5.61039	3.89898	2.59810	3.23441	3.15563	3.09518	2.24058	2.01830	1.93053	6.74908	5.21049	4.04833
204780	1.61888	1.55750	1.52052	3.81060	3.67385	3.45422	5.60750	3.89510	2.60082	3.22475	3.14885	3.08553	2.24392	2.02176	1.93805	6.73933	5.20141	4.03942
204950	1.62902	1.56155	1.52537	3.80435	3.66744	3.44810	5.62450	3.90391	2.60388	3.21919	3.14506	3.08434	2.24736	2.02694	1.93941	6.73596	5.20139	4.03966	32.75	6.1	0.00	-2.04	0.01736	0.01202	0.01521	0.01853	0.01910	0.01494	0.00546	0.01514	0.02009	0.01889	0.01319	0.01679	0.01708	0.01766	0.01379	0.00576	0.01624	0.02174
205110	1.63002	1.56061	1.52408	3.80504	3.66989	3.44927	5.62380	3.90800	2.60620	3.21759	3.14604	3.08239	2.24796	2.02481	1.93838	6.73360	5.19675	4.03611
205280	1.62718	1.56056	1.52476	3.80663	3.67256	3.45313	5.62827	3.90662	2.60443	3.22677	3.15237	3.08931	2.24653	2.02209	1.93554	6.74053	5.20398	4.04177
205440	1.62531	1.55916	1.52393	3.80539	3.66977	3.44988	5.61486	3.90637	2.60590	3.21881	3.14658	3.08359	2.24479	2.02441	1.93831	6.73379	5.20115	4.03946
205610	1.62764	1.55723	1.52476	3.80629	3.67196	3.45186	5.62885	3.90195	2.59925	3.22555	3.15175	3.08983	2.24067	2.01947	1.93264	6.74175	5.20339	4.04057
205770	1.62530	1.55962	1.52291	3.80562	3.66952	3.44942	5.62607	3.90501	2.60689	3.21958	3.14784	3.08405	2.24810	2.02489	1.93725	6.73718	5.19719	4.03746
205940	1.62813	1.56068	1.52493	3.80478	3.67061	3.45156	5.61776	3.90498	2.60117	3.22438	3.15146	3.09051	2.24366	2.02042	1.93503	6.74213	5.20524	4.04243
206100	1.62395	1.55827	1.52470	3.80700	3.67023	3.45123	5.61941	3.90401	2.60250	3.22180	3.14763	3.08599	2.24607	2.02314	1.93804	6.73977	5.20347	4.04228
206270	1.62568	1.55785	1.52260	3.80883	3.67235	3.45203	5.62165	3.90070	2.60165	3.22439	3.14969	3.08796	2.24391	2.02492	1.93641	6.73935	5.20274	4.04051
206430	1.62884	1.56019	1.52719	3.80656	3.67174	3.45257	5.63084	3.90432	2.60327	3.22362	3.14977	3.08790	2.24671	2.02237	1.93544	6.73749	5.20374	4.04187
206600	1.62304	1.56208	1.52223	3.80687	3.67026	3.45067	5.61295	3.90128	2.60003	3.22297	3.14943	3.08656	2.24404	2.02291	1.93637	6.74225	5.20851	4.04609	32.69	6.1	0.00	-2.04	0.01736	0.01202	0.01521	0.01853	0.01910	0.01494	0.00546	0.01514	0.02009	0.01889	0.01319	0.01679	0.01708	0.01766	0.01379	0.00576	0.01624	0.02174
206760	1.62678	1.56047	1.52525	3.81008	3.67330	3.45204	5.61642	3.90439	2.60288	3.22326	3.14934	3.08630	2.24689	2.02458	1.93836	6.73699	5.20291	4.04149
206930	1.62742	1.56269	1.52420	3.81173	3.67541	3.45671	5.62565	3.90204	2.60366	3.22866	3.15416	3.09104	2.24730	2.02525	1.93824	6.74256	5.20591	4.04439
207090	1.62617	1.55939	1.52208	3.80959	3.67280	3.45241	5.61502	3.90140	2.59957	3.22350	3.15114	3.08784	2.24868	2.02589	1.93786	6.74568	5.20788	4.04775
207250	1.63034	1.56113	1.52780	3.81250	3.67568	3.45561	5.62959	3.90820	2.60447	3.22556	3.15265	3.09125	2.24559	2.02321	1.93602	6.74183	5.20555	4.04379
207420	1.62865	1.56379	1.52557	3.81288	3.67768	3.45845	5.63352	3.90808	2.60514	3.22728	3.15430	3.09067	2.24697	2.02304	1.93896	6.74324	5.20823	4.04592
207580	1.62789	1.55965	1.52441	3.81152	3.67453	3.45458	5.62454	3.90108	2.59852	3.22520	3.15117	3.08941	2.24527	2.02365	1.93535	6.74038	5.20596	4.04484
207740	1.62587	1.56048	1.52256	3.81049	3.67430	3.45313	5.62093	3.90192	2.59896	3.22303	3.15116	3.08889	2.24321	2.02250	1.93349	6.73680	5.20414	4.04193
207910	1.62490	1.55988	1.52315	3.80939	3.67353	3.45306	5.61899	3.90516	2.60018	3.22399	3.15111	3.08846	2.24396	2.02149	1.93657	6.73928	5.20718	4.04583
208070	1.62402	1.56038	1.52279	3.81347	3.67644	3.45666	5.62512	3.90221	2.60256	3.22690	3.15388	3.09214	2.24419	2.02350	1.93417	6.74198	5.20454	4.04359
208240	1.63010	1.56561	1.53229	3.81201	3.67608	3.45323	5.63714	3.92052	2.62095	3.22093	3.15251	3.08370	2.26337	2.04178	1.95816	6.72877	5.19386	4.03454	32.69	6.2	0.00	-2.04	0.01736	0.01202	0.01521	0.01853	0.01910	0.01494	0.00546	0.01514	0.02010	0.01889	0.01319	0.01679	0.01708	0.01766	0.01379	0.00576	0.01624	0.02174
208400	1.66076	1.57862	1.54824	3.80086	3.66133	3.44030	5.66525	3.93319	2.62436	3.20776	3.14196	3.07645	2.26507	2.04356	1.95350	6.73082	5.20177	4.04182
208560	1.63637	1.56284	1.52868	3.81195	3.67632	3.45851	5.63337	3.90787	2.60202	3.23107	3.15586	3.09598	2.24671	2.01823	1.93036	6.74953	5.21499	4.05408
208720	1.61654	1.56026	1.52184	3.82010	3.68254	3.46511	5.59743	3.88273	2.58320	3.24412	3.16221	3.10364	2.22576	2.00127	1.91521	6.76021	5.22141	4.06074
208890	1.60374	1.54906	1.51089	3.82442	3.68961	3.47347	5.57471	3.86210	2.56410	3.25697	3.16652	3.11327	2.21574	1.99167	1.90681	6.78009	5.24058	4.07567
209060	1.59079	1.54282	1.50498	3.83863	3.70142	3.48227	5.57825	3.87041	2.57912	3.25606	3.17023	3.11561	2.22801	2.00625	1.92394	6.78395	5.23973	4.07314
209220	1.60911	1.55394	1.51380	3.83329	3.69583	3.47495	5.60045	3.88656	2.58981	3.24929	3.16793	3.10779	2.23713	2.01781	1.93302	6.77026	5.22755	4.06308
209390	1.62353	1.56154	1.52534	3.82529	3.68783	3.46861	5.62579	3.89878	2.60060	3.23896	3.16229	3.09973	2.24766	2.02719	1.94564	6.75304	5.21556	4.05588
209560	1.63264	1.56433	1.52519	3.81795	3.68076	3.45921	5.63130	3.91160	2.61449	3.22513	3.15623	3.09174	2.26596	2.04840	1.96222	6.73871	5.20547	4.04587
209720	1.65348	1.57434	1.54144	3.81225	3.67496	3.45173	5.65461	3.93683	2.63449	3.21377	3.14902	3.08002	2.27964	2.05822	1.96857	6.72196	5.19343	4.03430
209880	1.66080	1.57626	1.54523	3.80732	3.67200	3.44878	5.65805	3.93985	2.63280	3.21343	3.15030	3.08299	2.27551	2.04797	1.95786	6.73070	5.19720	4.03913	32.69	6.3	0.00	-2.04	0.01736	0.01202	0.01521	0.01853	0.01910	0.01494	0.00546	0.01515	0.02010	0.01889	0.01319	0.01679	0.01709	0.01766	0.01379	0.00576	0.01624	0.02174
210040	1.64614	1.56757	1.53152	3.80906	3.67363	3.45154	5.64025	3.91141	2.60596	3.22264	3.15206	3.09063	2.25459	2.02871	1.94352	6.73748	5.20431	4.04319
210200	1.62763	1.55654	1.52080	3.81060	3.67412	3.45436	5.62190	3.90034	2.59985	3.22680	3.15328	3.09256	2.24725	2.02206	1.93687	6.74514	5.20903	4.04848
210360	1.61966	1.55663	1.51896	3.81660	3.68065	3.46323	5.61330	3.89051	2.59443	3.24002	3.16073	3.10259	2.24252	2.01597	1.92831	6.75456	5.21932	4.05763
210530	1.61125	1.55010	1.51320	3.82011	3.68466	3.46749	5.60321	3.88342	2.58882	3.24301	3.16202	3.10312	2.23855	2.01808	1.93358	6.76304	5.22728	4.06382
210690	1.61440	1.55503	1.51795	3.82819	3.69092	3.47264	5.59615	3.89448	2.59492	3.24635	3.16582	3.10658	2.24050	2.01545	1.93072	6.76437	5.22593	4.06305
210860	1.61425	1.55565	1.51875	3.82710	3.69064	3.47196	5.59706	3.89422	2.59403	3.24631	3.16662	3.10745	2.23919	2.01316	1.92919	6.76552	5.22634	4.06314
211030	1.61243	1.55788	1.52027	3.82806	3.69173	3.47324	5.61065	3.89454	2.59732	3.24706	3.16744	3.10864	2.24122	2.01751	1.93258	6.76647	5.22524	4.06221
211190	1.61929	1.55833	1.52224	3.82505	3.68920	3.47016	5.60449	3.89429	2.59581	3.24344	3.16574	3.10263	2.24378	2.02461	1.93907	6.76162	5.22380	4.06156
211360	1.62611	1.56204	1.52765	3.82564	3.68869	3.46865	5.62811	3.90521	2.60463	3.23788	3.16431	3.10107	2.25062	2.02878	1.94515	6.75544	5.21675	4.05516
211530	1.63574	1.56621	1.53259	3.81825	3.68174	3.46215	5.64186	3.92367	2.62169	3.22787	3.15966	3.09541	2.26180	2.04328	1.95533	6.73531	5.20436	4.04454	32.69	6.1	0.00	-2.04	0.01736	0.01202	0.01521	0.01853	0.01910	0.01494	0.00546	0.01515	0.02010	0.01889	0.01319	0.01679	0.01708	0.01766	0.01379	0.00576	0.01624	0.02174
211690	1.65481	1.57916	1.54944	3.81172	3.67549	3.45104	5.65074	3.94233	2.64127	3.21092	3.15114	3.08105	2.28430	2.06176	1.97287	6.72518	5.19656	4.03789
211850	1.66778	1.58428	1.55271	3.81005	3.67362	3.45095	5.66690	3.94316	2.63661	3.21535	3.15373	3.08603	2.27698	2.05298	1.96239	6.73287	5.20250	4.04456
212020	1.65570	1.57732	1.54622	3.81489	3.67781	3.45850	5.65282	3.93517	2.62411	3.22487	3.15850	3.09308	2.26437	2.03802	1.94797	6.73699	5.20701	4.04580
212180	1.63780	1.56607	1.53329	3.81439	3.67914	3.45836	5.63664	3.91372	2.60916	3.22864	3.15712	3.09476	2.25082	2.02557	1.93878	6.73878	5.20720	4.04567
212340	1.63102	1.56341	1.52771	3.81393	3.67754	3.45910	5.61966	3.90216	2.60055	3.23242	3.15813	3.09686	2.24850	2.02498	1.93909	6.75593	5.22189	4.05988
212500	1.62549	1.56256	1.52931	3.82702	3.69099	3.47365	5.61036	3.89917	2.59922	3.24896	3.16985	3.10960	2.24112	2.01519	1.93025	6.76529	5.22816	4.06502
212670	1.61357	1.55572	1.51784	3.82894	3.69274	3.47396	5.59722	3.88516	2.58813	3.25279	3.17106	3.11547	2.23142	2.01226	1.92897	6.77653	5.23821	4.07251
212840	1.61536	1.55726	1.52208	3.83578	3.69841	3.47815	5.60403	3.89283	2.59229	3.25097	3.17156	3.11287	2.23672	2.01509	1.93294	6.76915	5.22979	4.06634
213000	1.61978	1.56091	1.52293	3.83153	3.69271	3.47381	5.61710	3.89631	2.59859	3.24581	3.16886	3.10826	2.24127	2.01990	1.93454	6.76044	5.22454	4.06189
213170	1.62224	1.55836	1.52314	3.83257	3.69493	3.47706	5.61701	3.89696	2.59691	3.24651	3.17019	3.10994	2.24440	2.01981	1.93479	6.76393	5.22632	4.06424	32.69	6.2	0.00	-2.04	0.01735	0.01202	0.01520	0.01853	0.01910	0.01494	0.00546	0.01514	0.02009	0.01889	0.01319	0.01679	0.01708	0.01765	0.01379	0.00576	0.01624	0.02174
213330	1.62302	1.55919	1.52162	3.82778	3.69020	3.47102	5.61875	3.89698	2.59509	3.24184	3.16603	3.10558	2.24462	2.02221	1.93785	6.76283	5.22837	4.06657
213490	1.62202	1.55900	1.52402	3.83025	3.69433	3.47536	5.60961	3.90098	2.59841	3.24596	3.17092	3.10812	2.24361	2.02289	1.93686	6.76092	5.22289	4.06068
213660	1.62943	1.56197	1.52872	3.82851	3.69272	3.47386	5.62835	3.91003	2.60849	3.24257	3.16915	3.10514	2.25124	2.03120	1.94490	6.75515	5.21896	4.05697
213820	1.64089	1.56856	1.53713	3.82229	3.68629	3.46645	5.64365	3.92045	2.61697	3.23231	3.16307	3.09873	2.26248	2.04660	1.96255	6.74833	5.21425	4.05433
213990	1.65534	1.57854	1.54615	3.82023	3.68406	3.46137	5.66338	3.93668	2.63163	3.22305	3.15930	3.09305	2.27414	2.05344	1.96610	6.73964	5.20343	4.04527
214150	1.66678	1.58547	1.55369	3.81659	3.68047	3.45900	5.67282	3.94151	2.63269	3.22174	3.15892	3.09249	2.27538	2.04980	1.96124	6.73762	5.20688	4.04676
214310	1.65848	1.57480	1.54402	3.81569	3.67980	3.45924	5.64764	3.92580	2.61945	3.22552	3.15891	3.09426	2.26334	2.04025	1.95310	6.73693	5.20540	4.04478
214470	1.64767	1.57129	1.53750	3.81413	3.67812	3.45819	5.64079	3.91724	2.61423	3.22501	3.15822	3.09281	2.25866	2.03379	1.94338	6.73850	5.20683	4.04752
214630	1.63766	1.56636	1.53290	3.81696	3.68069	3.46192	5.63930	3.91079	2.60989	3.23234	3.16136	3.09963	2.24862	2.02306	1.93746	6.74913	5.21430	4.05404
214800	1.63026	1.56298	1.53136	3.82166	3.68329	3.46620	5.61656	3.89907	2.59696	3.24229	3.16588	3.10596	2.24696	2.01960	1.93541	6.77005	5.23137	4.06869	32.69	6.2	0.00	-2.04	0.01736	0.01202	0.01521	0.01853	0.01910	0.01494	0.00546	0.01514	0.02009	0.01889	0.01319	0.01679	0.01708	0.01766	0.01379	0.00576	0.01624	0.02174
214960	1.62185	1.56070	1.52025	3.83576	3.69939	3.48062	5.60672	3.88570	2.58916	3.25779	3.17599	3.11924	2.23592	2.00881	1.92705	6.78110	5.24100	4.07704
215120	1.60629	1.55114	1.50945	3.84171	3.70551	3.48772	5.58913	3.87456	2.58109	3.26488	3.18005	3.12353	2.23172	2.01245	1.93258	6.78818	5.24728	4.08122
215290	1.61232	1.55718	1.51572	3.84369	3.70753	3.48987	5.59342	3.88642	2.59065	3.26792	3.18398	3.12562	2.23722	2.01444	1.92729	6.79331	5.24704	4.08153
215460	1.60650	1.55403	1.51371	3.84624	3.71053	3.48948	5.59681	3.88904	2.59404	3.26602	3.18228	3.12441	2.23814	2.01309	1.92779	6.78424	5.24552	4.08152
215630	1.60784	1.55109	1.51121	3.84618	3.70990	3.49129	5.59429	3.88166	2.58563	3.27448	3.19054	3.13346	2.23305	2.00998	1.93252	6.79554	5.24854	4.07917
215790	1.62736	1.57050	1.53837	3.84246	3.70520	3.48063	5.62083	3.91560	2.61391	3.24412	3.17271	3.10636	2.25188	2.03583	1.95367	6.75646	5.22094	4.05913
215960	1.66182	1.58915	1.56667	3.82337	3.68748	3.46662	5.68422	3.95687	2.64170	3.22587	3.16607	3.09724	2.27177	2.05021	1.96041	6.74566	5.21203	4.05324
216120	1.66442	1.58543	1.55769	3.82160	3.68525	3.46392	5.66288	3.94064	2.62543	3.22919	3.16470	3.09675	2.26572	2.03849	1.95126	6.74807	5.21569	4.05663
