214620	2.40975	2.31042	2.23126	7.45938	7.27120	6.80208	7.73221	5.57238	3.87871	6.29563	6.04697	5.91259	3.37357	3.04118	2.87959	11.79037	9.61279	7.84793
214780	2.41088	2.31097	2.22943	7.45890	7.27122	6.80112	7.73600	5.56911	3.87818	6.29511	6.04640	5.91049	3.37089	3.04130	2.88040	11.79550	9.61549	7.85001
214950	2.41123	2.31130	2.23319	7.45872	7.27035	6.79952	7.73055	5.56795	3.87704	6.29615	6.04843	5.91565	3.37138	3.03954	2.88149	11.79094	9.61260	7.84835	32.69	6.0	0.00	-2.04	0.01732	0.01199	0.01517	0.01839	0.01900	0.01486	0.00545	0.01511	0.02005	0.01874	0.01303	0.01659	0.01704	0.01763	0.01377	0.00574	0.01617	0.02161
215110	2.40925	2.31402	2.23228	7.46104	7.27099	6.80212	7.72819	5.57161	3.87864	6.29899	6.05121	5.91721	3.37266	3.04156	2.88025	11.78607	9.61716	7.85243
215280	2.41066	2.31262	2.23091	7.45910	7.26805	6.79938	7.73664	5.56889	3.87525	6.29713	6.05018	5.91492	3.37315	3.04431	2.88187	11.79797	9.62091	7.85638
215440	2.41283	2.31380	2.23391	7.46508	7.27214	6.80314	7.73326	5.57101	3.87908	6.30078	6.05127	5.91621	3.37285	3.04134	2.87945	11.79633	9.62035	7.85411
215600	2.41009	2.31262	2.23386	7.46235	7.27447	6.80658	7.74952	5.56867	3.87991	6.30185	6.05054	5.91664	3.37359	3.04106	2.88107	11.79075	9.62150	7.85575
215770	2.40996	2.31284	2.23110	7.45971	7.26978	6.80431	7.73372	5.56913	3.87656	6.30201	6.04809	5.91440	3.37249	3.04165	2.87917	11.79462	9.61897	7.85333
215930	2.41095	2.31038	2.23063	7.46025	7.26933	6.80304	7.71764	5.56775	3.87656	6.29836	6.04740	5.91493	3.36765	3.04001	2.88024	11.80419	9.61941	7.84819
216100	2.40955	2.30907	2.23038	7.45760	7.26793	6.79886	7.71749	5.56293	3.87531	6.29225	6.04639	5.91138	3.37184	3.04224	2.88353	11.79113	9.62253	7.85844
216260	2.41171	2.31179	2.23071	7.46000	7.26743	6.80596	7.72870	5.56874	3.87733	6.30313	6.04859	5.91092	3.37062	3.04043	2.88063	11.79234	9.62039	7.85297
216430	2.40847	2.30977	2.22877	7.46655	7.28419	6.81642	7.74044	5.57402	3.88313	6.28678	6.03913	5.90238	3.37286	3.04325	2.88554	11.80279	9.63095	7.85977
216590	2.41000	2.30783	2.22734	7.45480	7.27722	6.82127	7.73498	5.57736	3.87795	6.28144	6.03394	5.90219	3.36966	3.04144	2.88524	11.79753	9.61515	7.84608	32.75	6.1	0.00	-2.04	0.01732	0.01199	0.01517	0.01839	0.01901	0.01486	0.00545	0.01510	0.02004	0.01874	0.01303	0.01659	0.01704	0.01762	0.01376	0.00574	0.01617	0.02161
216760	2.42751	2.32228	2.23573	7.45801	7.27627	6.81021	7.76435	5.59014	3.89938	6.25351	6.01727	5.87362	3.38049	3.05021	2.89149	11.81344	9.63326	7.83624
216920	2.42221	2.31224	2.23512	7.46015	7.31312	6.84446	7.74544	5.58973	3.88139	6.25172	6.01493	5.86797	3.39282	3.05533	2.88283	11.82989	9.64588	7.84271
217080	2.41834	2.31807	2.24908	7.44722	7.29678	6.83771	7.76564	5.58764	3.88750	6.26888	6.04558	5.90600	3.38372	3.05053	2.88783	11.80380	9.62796	7.86567
217250	2.42479	2.31841	2.24973	7.47397	7.27602	6.78768	7.75402	5.58127	3.87917	6.25689	6.12720	5.98541	3.38817	3.05632	2.88337	11.73286	9.57806	7.86579
217410	2.44099	2.33195	2.23686	7.51032	7.27439	6.77017	7.75803	5.59204	3.88867	6.28622	6.09090	5.93821	3.38686	3.05453	2.88844	11.76729	9.59616	7.84632
217580	2.43431	2.33281	2.25009	7.48836	7.27612	6.78997	7.76615	5.58713	3.89198	6.28082	6.06404	5.92068	3.39229	3.06541	2.90108	11.76975	9.60320	7.86145
217740	2.43654	2.33730	2.25723	7.48524	7.25312	6.74881	7.77304	5.60221	3.90468	6.35194	6.09070	5.89304	3.39036	3.06543	2.91810	11.74275	9.60765	7.88100
217900	2.44915	2.33703	2.26526	7.47076	7.25497	6.77931	7.76991	5.60988	3.92239	6.30189	6.07621	5.91782	3.40030	3.06637	2.91332	11.76925	9.61039	7.86741
218070	2.45389	2.34389	2.26650	7.47646	7.26915	6.79021	7.77881	5.59848	3.90966	6.28768	6.06376	5.91505	3.40490	3.07431	2.91492	11.77519	9.61410	7.85984
218230	2.44968	2.34337	2.26780	7.48110	7.27794	6.79694	7.77255	5.59916	3.90424	6.28192	6.06273	5.90934	3.40251	3.07316	2.91526	11.77441	9.61206	7.85323	32.75	6.1	0.00	-2.04	0.01732	0.01199	0.01517	0.01839	0.01901	0.01486	0.00544	0.01510	0.02004	0.01874	0.01303	0.01659	0.01704	0.01762	0.01376	0.00574	0.01617	0.02161
218400	2.44837	2.33558	2.26071	7.47612	7.29072	6.81017	7.76504	5.60691	3.91074	6.26964	6.05153	5.92341	3.39603	3.06836	2.90967	11.79250	9.61110	7.84965
218560	2.44288	2.33581	2.25631	7.48896	7.29400	6.79723	7.76443	5.60426	3.90785	6.27830	6.07661	5.94556	3.38934	3.06063	2.89427	11.75369	9.57844	7.84939
218720	2.44610	2.34175	2.25712	7.50410	7.29161	6.80113	7.75302	5.58602	3.89857	6.30606	6.08605	5.96165	3.39166	3.05717	2.89362	11.81310	9.62413	7.85891
218890	2.42641	2.33136	2.25466	7.48130	7.28479	6.80873	7.74444	5.58759	3.89418	6.28936	6.05781	5.92283	3.39282	3.06613	2.91289	11.79250	9.61167	7.83807
219050	2.44814	2.34130	2.26477	7.47420	7.28285	6.78886	7.77410	5.60809	3.91214	6.25777	6.05039	5.91993	3.40134	3.06473	2.90329	11.77940	9.60693	7.85171
219220	2.43670	2.33600	2.25370	7.47911	7.28720	6.81993	7.73926	5.58204	3.89387	6.32142	6.07092	5.93541	3.38767	3.05509	2.89731	11.81538	9.63137	7.86399
219380	2.42961	2.32961	2.25414	7.47149	7.27772	6.80791	7.75348	5.58326	3.89426	6.30545	6.06222	5.92112	3.38967	3.06019	2.90372	11.78705	9.61876	7.85873
219550	2.43680	2.33269	2.25463	7.46636	7.26684	6.80081	7.74306	5.58726	3.89791	6.31336	6.06422	5.92158	3.38714	3.05988	2.90287	11.79655	9.63008	7.86548
219710	2.43728	2.33192	2.25597	7.46608	7.27007	6.79909	7.76083	5.59481	3.90367	6.28676	6.05091	5.91352	3.39054	3.06009	2.90320	11.79522	9.62048	7.85504
219880	2.43647	2.33172	2.25436	7.46848	7.28087	6.81166	7.75301	5.59170	3.89934	6.29450	6.05284	5.91644	3.39139	3.06095	2.90404	11.78419	9.61912	7.85709	32.75	6.1	0.00	-2.04	0.01732	0.01199	0.01517	0.01839	0.01901	0.01486	0.00545	0.01510	0.02005	0.01874	0.01302	0.01659	0.01704	0.01762	0.01376	0.00574	0.01617	0.02161
220040	2.43657	2.33408	2.25394	7.46778	7.27380	6.80551	7.74028	5.58857	3.89447	6.30394	6.06085	5.92856	3.38549	3.05954	2.90078	11.79140	9.62033	7.85888
220200	2.43025	2.33312	2.25397	7.46915	7.27713	6.81007	7.74567	5.58872	3.90007	6.31092	6.06406	5.92708	3.39321	3.06178	2.90169	11.79698	9.62550	7.86461
220370	2.43067	2.33115	2.24783	7.47442	7.28286	6.81374	7.74244	5.58331	3.89077	6.31198	6.06309	5.92713	3.38811	3.06071	2.90344	11.79920	9.62478	7.86425
220530	2.43242	2.33164	2.25286	7.47327	7.28042	6.81138	7.74741	5.58457	3.89234	6.31909	6.06600	5.92932	3.38665	3.05432	2.89562	11.80528	9.63100	7.86826
220700	2.42531	2.32673	2.24812	7.47410	7.28334	6.81729	7.75034	5.58261	3.89329	6.32457	6.06713	5.93233	3.38511	3.05481	2.89492	11.80978	9.62973	7.86447
220860	2.42463	2.32572	2.24754	7.47374	7.28269	6.81424	7.74033	5.57678	3.88844	6.32126	6.06435	5.93066	3.38147	3.04838	2.89287	11.80287	9.62870	7.86183
221020	2.42778	2.32812	2.24828	7.47272	7.28327	6.81960	7.75460	5.58380	3.89429	6.32233	6.06157	5.92894	3.38522	3.05273	2.89533	11.81829	9.63583	7.86842
221190	2.42485	2.32485	2.24395	7.46977	7.28235	6.81711	7.73833	5.57564	3.88603	6.32378	6.06539	5.92790	3.38642	3.05202	2.89354	11.80262	9.63039	7.86985
221350	2.41963	2.32299	2.24349	7.47522	7.28330	6.81628	7.74377	5.57486	3.88658	6.32497	6.06592	5.93180	3.37995	3.04863	2.88913	11.79875	9.63105	7.86810
221520	2.41998	2.32317	2.24519	7.46979	7.27780	6.80929	7.73165	5.57128	3.88283	6.31593	6.06212	5.93414	3.38290	3.05575	2.89635	11.80390	9.63193	7.86811	32.75	6.1	0.00	-2.04	0.01733	0.01199	0.01517	0.01839	0.01900	0.01486	0.00545	0.01511	0.02005	0.01874	0.01302	0.01658	0.01704	0.01763	0.01377	0.00574	0.01617	0.02160
221680	2.42547	2.32572	2.24366	7.47615	7.28513	6.81670	7.72893	5.57644	3.88937	6.32304	6.06191	5.93631	3.38376	3.04902	2.89149	11.81075	9.63144	7.86764
221840	2.42013	2.32654	2.24537	7.47541	7.28503	6.81752	7.73272	5.57679	3.88699	6.32678	6.06775	5.94029	3.38254	3.05173	2.89171	11.81037	9.62962	7.86612
222010	2.42297	2.32611	2.24558	7.47441	7.28402	6.81786	7.74636	5.57691	3.88858	6.32646	6.06391	5.93285	3.38424	3.05565	2.89680	11.80485	9.63344	7.87340
222170	2.42247	2.32591	2.24763	7.47650	7.28604	6.81937	7.73457	5.57875	3.88799	6.33175	6.06921	5.93563	3.38347	3.05304	2.89563	11.80256	9.62946	7.86679
222340	2.42694	2.32807	2.24873	7.47718	7.28671	6.82054	7.73805	5.58092	3.89045	6.32753	6.06825	5.93858	3.38518	3.05379	2.89686	11.81176	9.63491	7.86945
222500	2.42333	2.32279	2.24440	7.47617	7.28701	6.81903	7.73334	5.57736	3.89000	6.31592	6.06181	5.93590	3.38551	3.05425	2.89713	11.80802	9.62968	7.86720
222670	2.42444	2.32696	2.24618	7.47863	7.28690	6.81800	7.73897	5.58132	3.89069	6.32613	6.06768	5.93454	3.38607	3.05461	2.89967	11.80459	9.63537	7.87504
222830	2.42637	2.32561	2.24736	7.48323	7.28972	6.82254	7.74867	5.58196	3.89549	6.32823	6.06874	5.93918	3.38658	3.05375	2.89792	11.81513	9.63669	7.87089
223000	2.42585	2.32781	2.24897	7.47813	7.28701	6.82034	7.74769	5.57924	3.89124	6.32868	6.07004	5.94127	3.38402	3.05346	2.89516	11.81056	9.63618	7.86868
223160	2.42707	2.32626	2.24848	7.47255	7.28508	6.82158	7.73779	5.58151	3.89070	6.32855	6.06597	5.93417	3.38503	3.05372	2.89611	11.80700	9.62961	7.86590	32.75	6.0	0.00	-2.04	0.01733	0.01199	0.01517	0.01839	0.01900	0.01486	0.00545	0.01511	0.02006	0.01874	0.01302	0.01658	0.01705	0.01763	0.01377	0.00574	0.01616	0.02160
223320	2.42171	2.32505	2.24837	7.47384	7.28679	6.82125	7.74671	5.58344	3.89376	6.32817	6.06912	5.93954	3.38662	3.05552	2.89861	11.81525	9.63236	7.86952
223490	2.42707	2.32618	2.24737	7.47762	7.28557	6.81903	7.73743	5.57857	3.88914	6.32727	6.06761	5.93755	3.38625	3.05359	2.89658	11.81183	9.63358	7.87134
223650	2.42359	2.32663	2.24689	7.47815	7.28790	6.82127	7.75867	5.58186	3.89403	6.32725	6.06454	5.93282	3.38768	3.05210	2.89623	11.81125	9.63818	7.87457
223820	2.42356	2.32408	2.24605	7.47731	7.28418	6.81780	7.74548	5.58238	3.89185	6.32030	6.06207	5.93087	3.38613	3.05627	2.89985	11.81576	9.64282	7.87533
223980	2.42816	2.32877	2.24962	7.47851	7.28660	6.82274	7.74353	5.58465	3.89279	6.33300	6.06990	5.93921	3.38692	3.05158	2.89504	11.82046	9.63747	7.87443
224140	2.42564	2.32774	2.24676	7.47726	7.28596	6.82269	7.75431	5.58474	3.89077	6.32966	6.07010	5.93912	3.38509	3.05513	2.89628	11.81601	9.63441	7.86957
224310	2.42568	2.32610	2.24588	7.47687	7.28603	6.81764	7.74630	5.57893	3.88937	6.32821	6.06751	5.93783	3.38410	3.05245	2.89588	11.81525	9.63740	7.87097
224470	2.42767	2.32821	2.24964	7.47678	7.28718	6.82138	7.74005	5.58126	3.89175	6.32892	6.06825	5.93874	3.38381	3.05162	2.89195	11.81690	9.63681	7.87150
224640	2.42359	2.32440	2.24398	7.47602	7.28431	6.82097	7.73948	5.57423	3.88900	6.32706	6.06575	5.93475	3.38627	3.05802	2.90090	11.81405	9.64472	7.87941
224800	2.42816	2.33015	2.25136	7.48013	7.29000	6.82423	7.75656	5.58428	3.89316	6.32926	6.06948	5.94146	3.38860	3.05418	2.89952	11.81743	9.63872	7.87507	32.75	6.0	0.00	-2.04	0.01733	0.01199	0.01518	0.01839	0.01900	0.01486	0.00545	0.01511	0.02006	0.01874	0.01302	0.01658	0.01705	0.01763	0.01377	0.00574	0.01616	0.02160
224960	2.42785	2.32939	2.24829	7.48014	7.29245	6.82705	7.75173	5.58671	3.89711	6.32868	6.06633	5.93784	3.38794	3.05575	2.89809	11.82143	9.64194	7.87516
225130	2.42604	2.32673	2.24882	7.47540	7.28796	6.82297	7.75194	5.58171	3.89311	6.32993	6.06719	5.93822	3.38642	3.05415	2.89759	11.81794	9.63804	7.87257
225290	2.42743	2.32727	2.24833	7.47914	7.28996	6.82508	7.74568	5.58072	3.89174	6.32878	6.06623	5.93674	3.38339	3.05255	2.89136	11.81552	9.63855	7.87386
225460	2.42414	2.32726	2.24862	7.47720	7.28896	6.82579	7.74122	5.58545	3.89285	6.33311	6.06871	5.93818	3.38518	3.05347	2.89590	11.81286	9.63906	7.87467
225620	2.42390	2.32591	2.24633	7.47859	7.28733	6.82109	7.74558	5.57942	3.88970	6.33061	6.07100	5.94301	3.38306	3.05223	2.89421	11.81292	9.63583	7.87093
225790	2.42619	2.32984	2.24910	7.47914	7.29023	6.82542	7.74553	5.58605	3.89382	6.33512	6.07287	5.94320	3.38914	3.05613	2.89608	11.81933	9.63994	7.87548
225950	2.42675	2.32945	2.24934	7.47843	7.28552	6.82328	7.73359	5.58135	3.89048	6.32964	6.06708	5.93641	3.38701	3.05686	2.89760	11.81749	9.63984	7.87583
226110	2.42402	2.32870	2.24663	7.47821	7.28957	6.82341	7.73958	5.58276	3.89001	6.32970	6.06816	5.94009	3.38542	3.05545	2.89916	11.81660	9.64038	7.87513
226280	2.42804	2.32844	2.24764	7.48011	7.29008	6.82449	7.73907	5.58090	3.89285	6.33417	6.07087	5.94048	3.38562	3.05406	2.89694	11.81191	9.63677	7.87279
226440	2.42582	2.32660	2.25087	7.47881	7.29034	6.82074	7.75199	5.58893	3.89655	6.32477	6.06755	5.94085	3.39064	3.05675	2.89851	11.81834	9.64021	7.87429	32.75	6.2	0.00	-2.04	0.01733	0.01199	0.01518	0.01838	0.01900	0.01485	0.00545	0.01512	0.02006	0.01874	0.01302	0.01658	0.01705	0.01763	0.01377	0.00574	0.01616	0.02160
226610	2.42873	2.32934	2.24836	7.47733	7.28606	6.82089	7.74547	5.58218	3.89286	6.32889	6.06671	5.93923	3.38831	3.05986	2.90139	11.81955	9.64184	7.87299
226770	2.42971	2.32906	2.25049	7.47947	7.28925	6.82613	7.74819	5.58709	3.89528	6.32953	6.06718	5.93831	3.38882	3.05712	2.89837	11.81980	9.63867	7.87227
226940	2.42735	2.33232	2.25071	7.47838	7.29065	6.82276	7.75773	5.58644	3.89801	6.32755	6.06918	5.94233	3.39163	3.05542	2.89980	11.81993	9.64070	7.87290
227100	2.42693	2.32957	2.24872	7.47612	7.28954	6.82277	7.75209	5.58537	3.89521	6.32745	6.06708	5.93832	3.39182	3.05960	2.89972	11.81949	9.64136	7.87375
227270	2.42917	2.33070	2.25071	7.47503	7.28602	6.82338	7.75809	5.58569	3.89379	6.33257	6.06824	5.93819	3.39029	3.05875	2.89978	11.81999	9.63803	7.87052
227430	2.42741	2.32789	2.25177	7.47642	7.28819	6.82402	7.74101	5.58815	3.89792	6.33180	6.06827	5.93924	3.38814	3.05711	2.89876	11.82114	9.64285	7.87445
227600	2.42567	2.32908	2.24603	7.47568	7.28982	6.82402	7.74363	5.58279	3.89339	6.32438	6.06192	5.93923	3.38823	3.05778	2.89982	11.82374	9.64382	7.87248
227760	2.42704	2.33015	2.24964	7.48396	7.29760	6.82815	7.74450	5.58226	3.89374	6.33011	6.06906	5.94363	3.38830	3.05415	2.89422	11.81669	9.63923	7.87154
227930	2.42439	2.33146	2.25131	7.48001	7.29386	6.82810	7.74465	5.58692	3.89668	6.33649	6.07223	5.94419	3.38933	3.05726	2.89815	11.82330	9.64550	7.87794
228090	2.42635	2.32796	2.24850	7.47811	7.28802	6.82299	7.74632	5.58265	3.89298	6.33088	6.06645	5.93942	3.38970	3.05754	2.90276	11.82330	9.64655	7.87633	32.75	6.1	0.00	-2.04	0.01733	0.01200	0.01518	0.01838	0.01900	0.01485	0.00545	0.01512	0.02006	0.01874	0.01302	0.01658	0.01705	0.01763	0.01377	0.00574	0.01616	0.02160
228250	2.42641	2.32844	2.24939	7.47779	7.29003	6.82716	7.74171	5.58251	3.89297	6.33332	6.06826	5.93995	3.38587	3.05502	2.89365	11.81975	9.64029	7.87049
228420	2.42749	2.32877	2.24970	7.48059	7.29259	6.82897	7.75032	5.58785	3.89535	6.33740	6.07295	5.94482	3.38949	3.05557	2.89615	11.82458	9.64144	7.87491
228580	2.42790	2.33040	2.24957	7.47738	7.28727	6.82441	7.74489	5.58351	3.89266	6.33250	6.06773	5.93886	3.38660	3.05603	2.89762	11.82044	9.64100	7.87266
228750	2.42531	2.32676	2.24727	7.47643	7.28973	6.82566	7.74181	5.58399	3.89034	6.33150	6.06654	5.93644	3.38714	3.05306	2.89652	11.81466	9.63976	7.87082
228910	2.42269	2.32900	2.24355	7.47101	7.28362	6.81802	7.73485	5.57880	3.89250	6.32713	6.06562	5.93881	3.38411	3.05399	2.89913	11.81441	9.63922	7.87279
229080	2.42571	2.32836	2.24989	7.47529	7.28512	6.81994	7.74437	5.58157	3.89276	6.32872	6.06820	5.94121	3.38930	3.05833	2.90066	11.81905	9.64459	7.87736
229240	2.43005	2.33091	2.25305	7.47988	7.29255	6.82807	7.74914	5.58709	3.89600	6.33470	6.07190	5.94527	3.38965	3.05586	2.90067	11.82216	9.64052	7.87184
229400	2.42523	2.32893	2.25138	7.47835	7.29319	6.82607	7.74637	5.58798	3.89885	6.33934	6.07711	5.94867	3.39112	3.05875	2.89923	11.81759	9.64142	7.87484
229570	2.42585	2.32890	2.24717	7.47769	7.29225	6.82701	7.75766	5.58379	3.89265	6.33167	6.07067	5.94272	3.38902	3.05582	2.89656	11.82458	9.64572	7.87736
229730	2.42719	2.32879	2.24905	7.47774	7.29232	6.82777	7.74628	5.58736	3.89570	6.33224	6.06762	5.94187	3.39090	3.05582	2.89567	11.82705	9.64361	7.87522	32.69	6.3	0.00	-2.04	0.01733	0.01200	0.01518	0.01838	0.01900	0.01485	0.00545	0.01512	0.02007	0.01874	0.01302	0.01658	0.01706	0.01764	0.01377	0.00574	0.01616	0.02160
229890	2.42471	2.32526	2.24695	7.47484	7.28607	6.82207	7.74151	5.57979	3.88951	6.33828	6.07060	5.93935	3.39101	3.05693	2.89958	11.82076	9.64738	7.88068
230060	2.42426	2.32819	2.24932	7.47966	7.28940	6.82553	7.74039	5.58433	3.89255	6.33880	6.07147	5.94526	3.38754	3.05265	2.89591	11.81828	9.64207	7.87681
230220	2.42220	2.32403	2.24427	7.47463	7.28767	6.82517	7.74485	5.58190	3.88874	6.33445	6.06555	5.93975	3.38831	3.05769	2.89808	11.82152	9.64746	7.88043
230390	2.42540	2.32910	2.24935	7.48140	7.29155	6.82809	7.74818	5.58620	3.89633	6.33884	6.07262	5.94494	3.38654	3.05422	2.89802	11.82444	9.64299	7.87630
230550	2.42406	2.33182	2.25141	7.47910	7.29187	6.82610	7.74274	5.58988	3.89837	6.33929	6.07211	5.94483	3.38870	3.05469	2.89755	11.82368	9.64690	7.88112
230710	2.42449	2.32747	2.24730	7.48019	7.29200	6.82697	7.74080	5.58030	3.89440	6.33590	6.06912	5.94037	3.38889	3.05526	2.89806	11.81923	9.64324	7.87654
230880	2.42385	2.32736	2.24755	7.48012	7.29438	6.82744	7.73829	5.58585	3.89310	6.33449	6.06835	5.94362	3.38588	3.05398	2.89735	11.81942	9.64124	7.87403
231040	2.42274	2.32761	2.24621	7.47671	7.28693	6.82244	7.74356	5.57905	3.89161	6.33574	6.06628	5.94077	3.38794	3.05575	2.89971	11.82381	9.64529	7.87639
231210	2.42596	2.33166	2.24772	7.47909	7.29177	6.82716	7.75171	5.58270	3.89297	6.33233	6.06399	5.94379	3.38470	3.05341	2.89492	11.82114	9.63996	7.87124
231370	2.42315	2.32974	2.24636	7.47826	7.29445	6.82760	7.74516	5.58564	3.89378	6.33860	6.07293	5.94942	3.38463	3.05258	2.89535	11.81911	9.64134	7.87590	32.75	6.2	0.00	-2.04	0.01734	0.01200	0.01518	0.01838	0.01900	0.01485	0.00545	0.01512	0.02007	0.01874	0.01302	0.01658	0.01706	0.01764	0.01378	0.00574	0.01616	0.02160
231540	2.41687	2.32168	2.23993	7.47780	7.28787	6.82310	7.73727	5.57831	3.88505	6.34111	6.06919	5.94381	3.37773	3.04866	2.89150	11.82190	9.64703	7.87743
231700	2.41415	2.31966	2.23664	7.47484	7.29181	6.83251	7.73594	5.57355	3.88296	6.33665	6.06669	5.94294	3.37499	3.04595	2.88389	11.82489	9.64180	7.87026
231870	2.41211	2.31688	2.23668	7.48066	7.29771	6.83341	7.73758	5.57708	3.88576	6.34160	6.07171	5.94385	3.38177	3.04828	2.89053	11.81631	9.63838	7.87282
232030	2.41487	2.31898	2.23909	7.47625	7.28798	6.82296	7.73139	5.57319	3.88581	6.33926	6.06953	5.94273	3.38047	3.05108	2.89315	11.81809	9.64119	7.87716
232200	2.41972	2.32350	2.24226	7.47874	7.28992	6.82504	7.74988	5.57856	3.88908	6.33388	6.06775	5.94411	3.38658	3.05528	2.89865	11.82940	9.64737	7.87670
232360	2.42357	2.32775	2.24637	7.48321	7.29629	6.82958	7.74926	5.58524	3.89570	6.33594	6.07262	5.94785	3.38726	3.05283	2.89450	11.82387	9.64410	7.87554
232520	2.41986	2.32445	2.24356	7.47901	7.29074	6.82765	7.74209	5.57779	3.88855	6.33634	6.07023	5.94326	3.38503	3.05253	2.89291	11.81942	9.63870	7.87415
232690	2.41732	2.32180	2.24144	7.48055	7.29447	6.82627	7.75316	5.57808	3.88719	6.33474	6.06925	5.94429	3.38543	3.05407	2.89442	11.82540	9.64512	7.87546
232850	2.42112	2.32599	2.24525	7.48057	7.29367	6.82626	7.74747	5.58163	3.89131	6.34117	6.07348	5.94695	3.38530	3.04944	2.89298	11.81923	9.64178	7.87602
233020	2.42172	2.32522	2.24409	7.47945	7.29192	6.82666	7.74532	5.58209	3.89448	6.34104	6.07338	5.94736	3.38622	3.05207	2.89183	11.82408	9.64470	7.87539	32.75	6.1	0.00	-2.04	0.01734	0.01200	0.01518	0.01838	0.01900	0.01485	0.00545	0.01512	0.02007	0.01874	0.01302	0.01658	0.01706	0.01764	0.01378	0.00574	0.01616	0.02160
233180	2.41641	2.31937	2.23943	7.47905	7.29420	6.82839	7.75537	5.58280	3.89000	6.33845	6.06689	5.94022	3.38198	3.04912	2.88918	11.81804	9.63856	7.87169
233340	2.42039	2.32567	2.24615	7.48002	7.29600	6.83071	7.74358	5.58365	3.89418	6.33591	6.06855	5.94357	3.38921	3.05496	2.89268	11.82153	9.64753	7.88007
233510	2.41634	2.32345	2.24255	7.48197	7.29646	6.82975	7.74389	5.58301	3.88841	6.33998	6.07053	5.94476	3.38329	3.05479	2.89473	11.82172	9.63881	7.87302
233670	2.42153	2.32356	2.24375	7.47964	7.29221	6.82413	7.73528	5.58146	3.88790	6.33494	6.07079	5.94581	3.38162	3.05254	2.89298	11.82280	9.64194	7.87385
233840	2.42073	2.32520	2.24122	7.47374	7.28864	6.82337	7.74307	5.57853	3.88756	6.33472	6.06933	5.94380	3.38695	3.05550	2.89873	11.82128	9.63964	7.87361
234000	2.42088	2.32589	2.24565	7.48672	7.30059	6.83331	7.74973	5.58403	3.89054	6.34096	6.07292	5.94496	3.38484	3.05274	2.89427	11.82458	9.64198	7.87254
234160	2.42252	2.32838	2.24700	7.47681	7.29482	6.83121	7.75609	5.58791	3.89606	6.33907	6.07165	5.94467	3.38701	3.05620	2.89546	11.82636	9.64586	7.87609
234330	2.42043	2.32734	2.24480	7.47673	7.29199	6.82348	7.73283	5.58089	3.89122	6.33427	6.06935	5.94156	3.38564	3.05525	2.89539	11.83031	9.64711	7.87807
234490	2.42100	2.32830	2.24572	7.47826	7.29093	6.82582	7.74342	5.58321	3.89013	6.33782	6.07150	5.94593	3.38365	3.05048	2.89479	11.82427	9.64238	7.87282
234660	2.42206	2.32740	2.24793	7.48015	7.29368	6.82632	7.74638	5.58379	3.89351	6.34104	6.07559	5.95203	3.38670	3.05422	2.89361	11.82322	9.64451	7.87654	32.75	6.1	0.00	-2.04	0.01734	0.01200	0.01518	0.01838	0.01900	0.01485	0.00545	0.01512	0.02007	0.01874	0.01302	0.01658	0.01706	0.01764	0.01378	0.00574	0.01616	0.02159
234820	2.42364	2.32639	2.24412	7.47902	7.28956	6.82371	7.74715	5.57858	3.88937	6.34061	6.07266	5.94653	3.38475	3.05265	2.89271	11.82366	9.64584	7.87662
234990	2.41949	2.32902	2.24416	7.47828	7.29175	6.82516	7.75058	5.58099	3.89235	6.33853	6.06889	5.94246	3.38684	3.05523	2.89603	11.82544	9.64576	7.87682
235150	2.42234	2.32842	2.24562	7.47941	7.29335	6.82958	7.74874	5.58463	3.89457	6.33993	6.07027	5.94528	3.38655	3.05298	2.89476	11.82080	9.64401	7.87481
235320	2.42177	2.32689	2.24529	7.47825	7.29282	6.82977	7.74218	5.58447	3.89312	6.33985	6.07289	5.94646	3.38596	3.05408	2.89526	11.82201	9.64329	7.87514
235480	2.42198	2.32679	2.24478	7.47709	7.29151	6.82539	7.73660	5.58123	3.89168	6.33741	6.07100	5.94734	3.38197	3.05008	2.89046	11.81673	9.63875	7.87136
235640	2.42035	2.32746	2.24755	7.47400	7.29327	6.83238	7.76274	5.58477	3.89481	6.34389	6.07368	5.94653	3.38968	3.05638	2.89683	11.82697	9.64757	7.88031
235810	2.42041	2.32841	2.24695	7.48080	7.29126	6.82675	7.74325	5.58238	3.89190	6.33887	6.07114	5.94601	3.38751	3.05371	2.89482	11.82455	9.64859	7.88206
235970	2.42309	2.32603	2.24800	7.48076	7.29049	6.82615	7.75499	5.58394	3.89250	6.33940	6.07498	5.95130	3.38787	3.05367	2.89207	11.82525	9.64627	7.87669
236130	2.42056	2.32839	2.24609	7.47856	7.29223	6.82863	7.73957	5.58252	3.89005	6.33855	6.07227	5.94839	3.38313	3.05059	2.89417	11.82773	9.64442	7.87632
