167190	1.19684	1.16564	1.13888	2.12325	1.91168	1.74020	5.08066	3.41745	2.14586	1.39906	1.41361	1.33173	1.79364	1.57491	1.51061	4.91731	3.47952	2.37688
167350	1.20722	1.16630	1.14267	2.12280	1.91179	1.73975	5.10656	3.42497	2.15506	1.39966	1.41300	1.33194	1.80720	1.58930	1.52613	4.91674	3.47847	2.37560
167520	1.21096	1.16967	1.13899	2.12130	1.91118	1.74012	5.10256	3.42185	2.15690	1.39985	1.41264	1.33203	1.80669	1.58888	1.52372	4.91405	3.47757	2.37484
167680	1.21473	1.17388	1.14332	2.11858	1.90702	1.73648	5.10413	3.42921	2.16058	1.39721	1.40975	1.32969	1.81023	1.59148	1.52759	4.91164	3.47575	2.37385	32.53	6.1	0.00	-2.04	0.01741	0.01206	0.01526	0.01864	0.01918	0.01500	0.00548	0.01520	0.02017	0.01903	0.01336	0.01699	0.01714	0.01772	0.01383	0.00577	0.01629	0.02184
167850	1.21081	1.16903	1.14138	2.11891	1.90828	1.73756	5.10268	3.43433	2.16258	1.39821	1.41049	1.32935	1.80924	1.58865	1.52154	4.91247	3.47412	2.37083
168010	1.21048	1.16718	1.14425	2.11696	1.90843	1.73901	5.09865	3.43753	2.16711	1.40091	1.41212	1.33135	1.80924	1.59000	1.52135	4.91475	3.47718	2.37413
168180	1.21060	1.16699	1.14401	2.11781	1.90693	1.73613	5.11173	3.43485	2.16367	1.39827	1.40852	1.32764	1.80947	1.58988	1.52111	4.90927	3.47287	2.37032
168340	1.21112	1.16714	1.14140	2.11598	1.90576	1.73581	5.10766	3.43129	2.16048	1.39760	1.40795	1.32742	1.80831	1.59088	1.52289	4.91446	3.47360	2.37056
168510	1.21243	1.16806	1.14257	2.11446	1.90504	1.73627	5.10398	3.43338	2.16622	1.39756	1.40841	1.32745	1.81178	1.59335	1.52380	4.91057	3.47216	2.36861
168670	1.21348	1.16881	1.14292	2.11370	1.90463	1.73608	5.11149	3.43917	2.16824	1.39807	1.40898	1.32805	1.81231	1.59474	1.52656	4.91224	3.47253	2.36973
168840	1.21512	1.16719	1.14171	2.11291	1.90273	1.73448	5.11530	3.43336	2.16402	1.39649	1.40705	1.32621	1.81416	1.59476	1.52660	4.91278	3.47459	2.37142
169000	1.21383	1.16936	1.14198	2.11484	1.90504	1.73578	5.11048	3.43432	2.16940	1.39920	1.40938	1.32819	1.81366	1.59364	1.52769	4.91126	3.47117	2.36847
169170	1.21482	1.17056	1.14559	2.11495	1.90702	1.73818	5.11048	3.44053	2.17098	1.40083	1.41076	1.33011	1.81650	1.59538	1.52636	4.91361	3.47490	2.37190
169330	1.21512	1.16893	1.14409	2.11305	1.90301	1.73444	5.10656	3.43893	2.16736	1.39682	1.40734	1.32741	1.81556	1.59687	1.52756	4.91398	3.47464	2.37220	32.53	6.1	0.00	-2.04	0.01741	0.01206	0.01526	0.01864	0.01918	0.01500	0.00548	0.01520	0.02018	0.01902	0.01336	0.01699	0.01715	0.01772	0.01384	0.00577	0.01629	0.02184
169500	1.21746	1.17099	1.14591	2.11369	1.90488	1.73541	5.12070	3.43992	2.17311	1.39784	1.40878	1.32839	1.81496	1.59635	1.52890	4.91278	3.47206	2.36883
169660	1.21678	1.17166	1.14671	2.11151	1.90278	1.73394	5.11298	3.44566	2.17099	1.39793	1.40792	1.32729	1.81484	1.59743	1.52842	4.90914	3.47052	2.36773
169820	1.21642	1.16899	1.14550	2.10878	1.90043	1.73242	5.11513	3.44055	2.17133	1.39590	1.40636	1.32530	1.81452	1.59617	1.52572	4.90778	3.46969	2.36629
169990	1.21989	1.17030	1.14962	2.10951	1.90217	1.73373	5.11490	3.44289	2.17277	1.39775	1.40777	1.32749	1.81749	1.60113	1.53061	4.91015	3.47169	2.36782
170160	1.21963	1.17171	1.14969	2.11090	1.90264	1.73476	5.11862	3.44371	2.17283	1.39804	1.40864	1.32817	1.81988	1.60354	1.53305	4.91560	3.47635	2.37198
170320	1.22309	1.17392	1.14932	2.11487	1.90616	1.73849	5.12446	3.44474	2.17506	1.40052	1.41061	1.33031	1.82073	1.60206	1.53340	4.91265	3.47272	2.37001
170490	1.22089	1.17314	1.14913	2.11151	1.90382	1.73579	5.12344	3.44314	2.17478	1.39887	1.40860	1.32968	1.81890	1.59951	1.53108	4.91189	3.47078	2.36670
170650	1.21958	1.17354	1.15085	2.11062	1.90431	1.73665	5.12281	3.44631	2.17502	1.40035	1.41039	1.32997	1.82192	1.60228	1.53267	4.91424	3.47204	2.36952
170820	1.21816	1.17210	1.14580	2.11149	1.90338	1.73379	5.12042	3.44177	2.17118	1.39740	1.40822	1.32769	1.82068	1.60007	1.53308	4.91490	3.47541	2.37227
170980	1.22219	1.17563	1.15052	2.11304	1.90513	1.73619	5.12195	3.44699	2.17606	1.39958	1.40982	1.33003	1.82145	1.60172	1.53206	4.91121	3.47129	2.36871	32.53	5.9	0.00	-2.04	0.01741	0.01206	0.01526	0.01864	0.01918	0.01500	0.00548	0.01521	0.02018	0.01902	0.01335	0.01699	0.01715	0.01772	0.01384	0.00577	0.01629	0.02184
171150	1.22415	1.17646	1.15320	2.11404	1.90694	1.73922	5.12827	3.45363	2.18078	1.40250	1.41247	1.33185	1.82530	1.60369	1.53550	4.91305	3.47549	2.37184
171310	1.22346	1.17494	1.15036	2.11327	1.90510	1.73590	5.12689	3.44729	2.17697	1.39893	1.40987	1.32953	1.82186	1.60213	1.53537	4.91175	3.47261	2.36896
171470	1.22310	1.17406	1.14847	2.11160	1.90326	1.73482	5.11917	3.44591	2.17463	1.39786	1.40928	1.32839	1.82029	1.60008	1.53196	4.90947	3.47015	2.36726
171640	1.22491	1.17833	1.15320	2.11413	1.90722	1.73881	5.12058	3.45323	2.18016	1.40232	1.41238	1.33163	1.82527	1.60476	1.53619	4.91353	3.47481	2.37201
171800	1.22389	1.17647	1.15185	2.11368	1.90469	1.73607	5.11901	3.44625	2.17533	1.39869	1.40917	1.32887	1.82302	1.60370	1.53629	4.91365	3.47598	2.37252
171970	1.22649	1.17522	1.15085	2.11512	1.90631	1.73662	5.12434	3.44755	2.17696	1.39969	1.41008	1.32928	1.82148	1.60393	1.53289	4.91267	3.47171	2.36911
172130	1.22490	1.17803	1.15324	2.11432	1.90644	1.73797	5.11956	3.44773	2.17816	1.40042	1.41167	1.33040	1.82053	1.60125	1.53225	4.91337	3.47325	2.36999
172290	1.22548	1.17712	1.15266	2.11399	1.90611	1.73729	5.12219	3.44993	2.17672	1.40033	1.41118	1.33052	1.82216	1.60375	1.53743	4.91337	3.47325	2.37044
172460	1.22518	1.17775	1.15284	2.11466	1.90743	1.73835	5.11795	3.44867	2.17900	1.40176	1.41147	1.33167	1.82162	1.60326	1.53662	4.91524	3.47347	2.37130
172630	1.22276	1.17516	1.15084	2.11243	1.90366	1.73455	5.11984	3.45053	2.17550	1.39836	1.40825	1.32871	1.82179	1.60308	1.53554	4.91267	3.47254	2.37039	32.47	6.1	0.00	-2.04	0.01742	0.01206	0.01526	0.01864	0.01917	0.01500	0.00548	0.01521	0.02018	0.01902	0.01335	0.01699	0.01715	0.01772	0.01384	0.00577	0.01629	0.02184
172790	1.22381	1.17909	1.15403	2.11507	1.90668	1.73734	5.12278	3.44939	2.17943	1.40064	1.41123	1.33153	1.82432	1.60667	1.53707	4.91282	3.47448	2.37273
172960	1.22622	1.17905	1.15405	2.11652	1.90714	1.73775	5.12274	3.45114	2.17761	1.40076	1.41210	1.33220	1.82604	1.60707	1.54168	4.91327	3.47768	2.37589
173120	1.22892	1.18115	1.15811	2.11987	1.91104	1.73995	5.12501	3.45102	2.17994	1.40275	1.41397	1.33386	1.82510	1.60551	1.53787	4.91153	3.47496	2.37299
173290	1.22730	1.17851	1.15423	2.11701	1.90760	1.73791	5.12195	3.45075	2.17867	1.40111	1.41310	1.33201	1.82220	1.60459	1.53445	4.91105	3.47420	2.37147
173450	1.22637	1.17937	1.15357	2.11661	1.90772	1.73891	5.12835	3.45219	2.18150	1.40195	1.41271	1.33278	1.82345	1.60336	1.53643	4.91419	3.47530	2.37290
173620	1.22532	1.17971	1.15305	2.11730	1.90696	1.73782	5.11459	3.44868	2.17861	1.40062	1.41188	1.33160	1.82330	1.60567	1.53929	4.91438	3.47725	2.37410
173780	1.22545	1.17903	1.15464	2.11869	1.90944	1.73920	5.11968	3.45381	2.18041	1.40249	1.41363	1.33270	1.82301	1.60216	1.53758	4.91368	3.47488	2.37261
173950	1.22653	1.18155	1.15569	2.11991	1.91161	1.74177	5.13164	3.45545	2.18367	1.40465	1.41584	1.33513	1.82575	1.60623	1.53727	4.91346	3.47746	2.37593
174110	1.22556	1.17817	1.15593	2.11910	1.90944	1.73934	5.12376	3.44852	2.18025	1.40168	1.41344	1.33296	1.82637	1.60754	1.53935	4.91609	3.48000	2.37772
174270	1.22821	1.18070	1.15731	2.12071	1.91151	1.74078	5.12438	3.45547	2.18256	1.40337	1.41525	1.33443	1.82360	1.60574	1.53652	4.91414	3.47643	2.37258	32.53	5.9	0.00	-2.04	0.01742	0.01206	0.01526	0.01864	0.01917	0.01500	0.00548	0.01521	0.02018	0.01902	0.01335	0.01699	0.01715	0.01772	0.01384	0.00577	0.01629	0.02184
174440	1.22865	1.18176	1.15915	2.12147	1.91205	1.74258	5.13199	3.45737	2.18383	1.40530	1.41658	1.33679	1.82781	1.60757	1.54110	4.91937	3.47938	2.37623
174600	1.23162	1.18013	1.15557	2.11984	1.90980	1.73968	5.12791	3.44815	2.18180	1.40231	1.41468	1.33402	1.82566	1.60629	1.53993	4.91620	3.47798	2.37567
174770	1.22707	1.17894	1.15444	2.11917	1.90929	1.73888	5.12622	3.45221	2.17848	1.40239	1.41396	1.33376	1.82440	1.60516	1.53762	4.91100	3.47618	2.37316
174930	1.22652	1.17717	1.15319	2.11691	1.90714	1.73700	5.12520	3.44878	2.17825	1.39996	1.41180	1.33156	1.82476	1.60722	1.54255	4.91629	3.47884	2.37681
175090	1.23038	1.17947	1.15965	2.12095	1.91076	1.74020	5.12403	3.45443	2.18274	1.40316	1.41473	1.33357	1.82415	1.60638	1.53845	4.91370	3.47510	2.37333
175260	1.22955	1.18037	1.15742	2.12057	1.91183	1.74168	5.13705	3.45663	2.18516	1.40514	1.41713	1.33533	1.82846	1.60876	1.54149	4.91636	3.47777	2.37517
175420	1.22776	1.17923	1.15536	2.11944	1.90981	1.73928	5.12897	3.45161	2.18137	1.40228	1.41434	1.33360	1.82677	1.60606	1.54043	4.91639	3.47781	2.37574
175590	1.22851	1.17778	1.15666	2.11932	1.90979	1.74019	5.13050	3.45130	2.18337	1.40342	1.41534	1.33439	1.82714	1.60865	1.54158	4.91629	3.47748	2.37561
175750	1.22879	1.18112	1.15567	2.12032	1.91112	1.74157	5.12987	3.45498	2.18342	1.40425	1.41620	1.33524	1.82632	1.60631	1.53935	4.91531	3.47633	2.37477
175920	1.22650	1.18095	1.15786	2.11989	1.91125	1.74142	5.13095	3.45506	2.18520	1.40428	1.41562	1.33535	1.82629	1.60796	1.54076	4.91658	3.47797	2.37601	32.53	6.1	0.00	-2.04	0.01742	0.01206	0.01526	0.01864	0.01917	0.01500	0.00548	0.01521	0.02018	0.01902	0.01335	0.01699	0.01715	0.01772	0.01384	0.00577	0.01628	0.02184
176080	1.22910	1.18033	1.15530	2.12045	1.91048	1.74054	5.12428	3.45139	2.18136	1.40318	1.41484	1.33486	1.82676	1.60813	1.54192	4.91674	3.47777	2.37586
176250	1.22867	1.17886	1.15606	2.12072	1.91119	1.74081	5.13087	3.45489	2.18191	1.40391	1.41578	1.33548	1.82698	1.60980	1.53987	4.91588	3.47740	2.37560
176410	1.22915	1.18180	1.15806	2.12005	1.91150	1.74164	5.12734	3.45545	2.18434	1.40506	1.41745	1.33750	1.82868	1.60787	1.54291	4.91706	3.47803	2.37709
176580	1.22910	1.18100	1.15519	2.12014	1.90954	1.73971	5.12781	3.45307	2.18054	1.40296	1.41430	1.33518	1.82868	1.61044	1.54216	4.91633	3.48036	2.37862
176740	1.23034	1.18078	1.15713	2.12249	1.91206	1.74177	5.13915	3.45607	2.18222	1.40528	1.41723	1.33653	1.82752	1.60650	1.54126	4.91487	3.47686	2.37581
176910	1.23066	1.18343	1.15911	2.12389	1.91540	1.74504	5.12781	3.45788	2.18891	1.40813	1.41968	1.33866	1.83087	1.61104	1.54193	4.92210	3.48210	2.37941
177070	1.23118	1.18140	1.15672	2.12315	1.91318	1.74259	5.13883	3.45623	2.18317	1.40549	1.41800	1.33667	1.82520	1.60804	1.53945	4.91836	3.47786	2.37524
177230	1.22656	1.17951	1.15526	2.12011	1.91091	1.74041	5.12671	3.45519	2.18531	1.40405	1.41631	1.33534	1.82765	1.60785	1.53854	4.91417	3.47928	2.37705
177400	1.22989	1.18185	1.15784	2.12108	1.91174	1.74219	5.12859	3.45522	2.18411	1.40473	1.41584	1.33587	1.82580	1.60735	1.53773	4.91655	3.47803	2.37629
177560	1.22857	1.17891	1.15588	2.12013	1.91027	1.73982	5.12435	3.45149	2.18130	1.40259	1.41480	1.33474	1.82889	1.60981	1.54237	4.92142	3.48283	2.38115	32.53	6.1	0.00	-2.04	0.01742	0.01206	0.01526	0.01864	0.01917	0.01500	0.00549	0.01521	0.02018	0.01902	0.01335	0.01699	0.01715	0.01772	0.01384	0.00577	0.01628	0.02184
177730	1.23155	1.18269	1.15927	2.12475	1.91498	1.74431	5.13333	3.45961	2.18655	1.40720	1.41894	1.33855	1.83029	1.60821	1.53848	4.91813	3.47977	2.37748
177890	1.22791	1.18039	1.15724	2.12201	1.91330	1.74226	5.13423	3.45653	2.18435	1.40572	1.41771	1.33721	1.82583	1.60611	1.53852	4.91968	3.47861	2.37630
178060	1.22973	1.18323	1.15905	2.12302	1.91408	1.74392	5.13710	3.45805	2.18465	1.40667	1.41858	1.33887	1.82786	1.60652	1.53829	4.91733	3.47952	2.37694
178220	1.22725	1.18116	1.15771	2.12220	1.91314	1.74289	5.12980	3.45490	2.18242	1.40565	1.41765	1.33724	1.82660	1.60832	1.53902	4.91974	3.48026	2.37838
178390	1.22992	1.18351	1.15895	2.12269	1.91359	1.74315	5.14067	3.45753	2.18616	1.40615	1.41778	1.33838	1.82900	1.60905	1.54287	4.91952	3.48235	2.38015
178550	1.22983	1.18206	1.15889	2.12440	1.91554	1.74527	5.13749	3.45679	2.18788	1.40798	1.42060	1.33948	1.82954	1.60695	1.54155	4.91949	3.48102	2.37921
178720	1.22900	1.18056	1.15786	2.12332	1.91524	1.74541	5.13843	3.46133	2.18775	1.40862	1.42047	1.33932	1.82840	1.60902	1.53847	4.92098	3.48240	2.37986
178880	1.23140	1.18100	1.15724	2.12329	1.91307	1.74234	5.12925	3.45518	2.18135	1.40571	1.41757	1.33695	1.82764	1.60694	1.53984	4.91901	3.48154	2.37889
179040	1.22979	1.18133	1.15742	2.12308	1.91415	1.74315	5.12984	3.45427	2.18210	1.40579	1.41804	1.33771	1.82719	1.60841	1.54094	4.91768	3.48123	2.37774
179210	1.22592	1.17823	1.15444	2.12510	1.91510	1.74492	5.13153	3.44596	2.17479	1.40722	1.41885	1.33860	1.82339	1.60345	1.53596	4.92610	3.48720	2.38432	32.53	6.1	0.00	-2.04	0.01741	0.01206	0.01525	0.01864	0.01918	0.01500	0.00548	0.01520	0.02017	0.01903	0.01335	0.01699	0.01714	0.01771	0.01383	0.00577	0.01629	0.02184
179370	1.22728	1.17902	1.15540	2.12744	1.91848	1.74856	5.13581	3.45146	2.17998	1.41065	1.42115	1.34035	1.82010	1.60363	1.53615	4.92531	3.48321	2.37945
179540	1.23206	1.18128	1.15770	2.12048	1.91323	1.74344	5.12250	3.45273	2.18200	1.40763	1.41721	1.33700	1.82403	1.60742	1.53978	4.91796	3.47802	2.37392
179710	1.24322	1.19075	1.17659	2.11376	1.90810	1.74155	5.16763	3.49185	2.21776	1.40782	1.41366	1.33453	1.84344	1.62030	1.54679	4.91381	3.47004	2.36575
179870	1.26682	1.20916	1.20734	2.10214	1.89925	1.73520	5.21210	3.52628	2.23644	1.40354	1.40856	1.32916	1.85166	1.63246	1.56198	4.90567	3.46398	2.35852
180030	1.30268	1.23094	1.22791	2.09232	1.89182	1.72868	5.24175	3.54170	2.24894	1.39848	1.40294	1.32387	1.86644	1.64157	1.56816	4.89858	3.45788	2.35453
180200	1.27833	1.20977	1.20427	2.09213	1.89103	1.72739	5.19826	3.50695	2.21779	1.39748	1.40398	1.32546	1.83568	1.61185	1.53690	4.89785	3.46092	2.35849
180360	1.24716	1.19502	1.19193	2.10037	1.89670	1.73183	5.18878	3.50180	2.21299	1.39943	1.40852	1.32963	1.82844	1.60261	1.52750	4.90855	3.46859	2.36575
180520	1.23332	1.18568	1.17649	2.10730	1.90154	1.73493	5.15897	3.48016	2.19814	1.40072	1.41095	1.33138	1.82517	1.60602	1.53781	4.91919	3.47938	2.37719
180690	1.24739	1.19617	1.18149	2.11778	1.91021	1.74288	5.16578	3.48108	2.19915	1.40728	1.41694	1.33747	1.82880	1.61163	1.54561	4.91754	3.47704	2.37356
180860	1.25192	1.19898	1.18166	2.11709	1.91065	1.74376	5.16275	3.47584	2.19743	1.40734	1.41701	1.33775	1.82820	1.61286	1.54692	4.91963	3.47740	2.37472	32.53	5.9	0.00	-2.04	0.01740	0.01205	0.01525	0.01864	0.01918	0.01500	0.00548	0.01519	0.02016	0.01903	0.01336	0.01699	0.01713	0.01770	0.01383	0.00577	0.01629	0.02185
181020	1.25357	1.19897	1.17995	2.11912	1.91352	1.74556	5.15944	3.47854	2.19844	1.41015	1.41986	1.34041	1.83575	1.62018	1.55489	4.92245	3.48139	2.37880
181180	1.25453	1.19607	1.17697	2.11870	1.91142	1.74283	5.15393	3.47075	2.19425	1.40768	1.41710	1.33719	1.83248	1.61734	1.55267	4.91751	3.47701	2.37459
181350	1.25404	1.19242	1.17304	2.11496	1.90776	1.74065	5.15416	3.46512	2.19323	1.40478	1.41488	1.33535	1.83365	1.62050	1.55258	4.91545	3.47662	2.37444
181510	1.25279	1.19441	1.17531	2.11610	1.90970	1.74123	5.15278	3.47082	2.19391	1.40678	1.41726	1.33804	1.83231	1.61673	1.54940	4.91728	3.47773	2.37510
181680	1.25016	1.19395	1.17384	2.11750	1.91040	1.74229	5.14342	3.47132	2.19645	1.40742	1.41776	1.33727	1.83375	1.61741	1.55075	4.91906	3.47791	2.37599
181840	1.25223	1.19195	1.17358	2.11851	1.91102	1.74245	5.15467	3.47115	2.19558	1.40742	1.41741	1.33779	1.83572	1.61925	1.55398	4.91659	3.47949	2.37693
182010	1.24978	1.19054	1.17133	2.11847	1.91067	1.74218	5.14920	3.46760	2.19381	1.40771	1.41764	1.33696	1.83434	1.61787	1.55346	4.91782	3.48080	2.37710
182170	1.25249	1.19158	1.17211	2.11973	1.91201	1.74384	5.14704	3.47033	2.19634	1.40790	1.41784	1.33792	1.83478	1.61671	1.55102	4.91522	3.47722	2.37522
182340	1.25052	1.19208	1.17397	2.12076	1.91459	1.74606	5.14826	3.47557	2.20189	1.41048	1.42088	1.34049	1.83856	1.62233	1.55484	4.92248	3.48045	2.37812
182500	1.25261	1.19184	1.17137	2.12024	1.91238	1.74416	5.14092	3.46801	2.19381	1.40811	1.41736	1.33876	1.83692	1.62267	1.55687	4.92328	3.48442	2.38205	32.53	6.1	0.00	-2.04	0.01740	0.01205	0.01525	0.01865	0.01918	0.01500	0.00548	0.01519	0.02015	0.01903	0.01336	0.01699	0.01713	0.01770	0.01382	0.00577	0.01630	0.02185
182670	1.25461	1.19112	1.17194	2.12352	1.91529	1.74662	5.15100	3.47108	2.19607	1.41054	1.42032	1.34052	1.83676	1.61912	1.55149	4.92153	3.48156	2.37847
182830	1.24952	1.18905	1.17113	2.12058	1.91292	1.74496	5.14749	3.46707	2.19324	1.40958	1.41945	1.33994	1.83428	1.61716	1.55263	4.91849	3.48066	2.37787
183000	1.24959	1.18851	1.16913	2.12003	1.91248	1.74395	5.14580	3.46673	2.19503	1.40943	1.41878	1.33937	1.83308	1.61830	1.55089	4.92093	3.48174	2.37942
183160	1.25094	1.19238	1.17309	2.12119	1.91378	1.74513	5.15076	3.47122	2.19438	1.40985	1.41937	1.33948	1.83377	1.61797	1.55126	4.92112	3.48236	2.37869
183330	1.24895	1.18829	1.17238	2.12084	1.91367	1.74560	5.14679	3.46896	2.19321	1.41049	1.42013	1.33995	1.83638	1.61912	1.55321	4.92001	3.48141	2.37789
183490	1.25197	1.19310	1.17301	2.12160	1.91387	1.74681	5.15178	3.46951	2.19477	1.41131	1.42058	1.34079	1.83500	1.61896	1.55391	4.92375	3.48302	2.37950
183660	1.25103	1.19283	1.17190	2.12094	1.91325	1.74550	5.14246	3.46632	2.19104	1.40996	1.41967	1.33929	1.83581	1.62085	1.55587	4.92432	3.48429	2.38104
183820	1.25162	1.19212	1.17275	2.12325	1.91559	1.74722	5.14891	3.47172	2.19364	1.41155	1.42120	1.34158	1.83431	1.61939	1.55274	4.92223	3.48167	2.37882
183990	1.25372	1.19348	1.17461	2.12446	1.91776	1.75014	5.15277	3.47158	2.19796	1.41432	1.42370	1.34336	1.83940	1.62181	1.55631	4.92562	3.48528	2.38208
184150	1.25267	1.19061	1.17191	2.12351	1.91601	1.74745	5.14791	3.46399	2.19246	1.41206	1.42136	1.34127	1.83492	1.61885	1.54993	4.92077	3.48302	2.38041	32.53	6.1	0.00	-2.04	0.01740	0.01205	0.01525	0.01865	0.01918	0.01500	0.00548	0.01518	0.02015	0.01903	0.01336	0.01699	0.01713	0.01770	0.01382	0.00577	0.01630	0.02185
184320	1.24926	1.19048	1.16943	2.12233	1.91531	1.74739	5.14213	3.46575	2.19280	1.41160	1.42123	1.34176	1.83357	1.61741	1.54953	4.92439	3.48397	2.38045
184480	1.25019	1.18832	1.16994	2.12194	1.91539	1.74679	5.14874	3.46576	2.19199	1.41247	1.42154	1.34222	1.83276	1.61574	1.55073	4.92153	3.48226	2.37892
184640	1.24804	1.18982	1.17220	2.12126	1.91715	1.75033	5.15291	3.47191	2.19804	1.41605	1.42498	1.34464	1.83705	1.62045	1.55253	4.93003	3.48863	2.38427
184810	1.24985	1.18860	1.16930	2.12460	1.91649	1.74807	5.14165	3.46712	2.19225	1.41306	1.42252	1.34210	1.83297	1.61408	1.55009	4.92312	3.48470	2.38038
184970	1.24738	1.18860	1.16672	2.12224	1.91527	1.74676	5.14319	3.46488	2.19209	1.41190	1.42115	1.34127	1.83153	1.61614	1.54829	4.92442	3.48263	2.37908
185140	1.24981	1.19025	1.17029	2.12532	1.91822	1.75092	5.14217	3.46959	2.19372	1.41541	1.42508	1.34503	1.83514	1.61809	1.55013	4.92959	3.48798	2.38359
185300	1.24913	1.18903	1.16846	2.12426	1.91655	1.74799	5.14295	3.46385	2.19143	1.41314	1.42202	1.34181	1.83432	1.62033	1.55160	4.92936	3.48834	2.38454
185470	1.24972	1.18794	1.17003	2.12524	1.91725	1.74924	5.13524	3.46532	2.19183	1.41368	1.42233	1.34348	1.83193	1.61578	1.54967	4.92664	3.48473	2.38059
185630	1.24892	1.18778	1.17151	2.12448	1.91825	1.75047	5.15181	3.46898	2.19320	1.41535	1.42429	1.34384	1.83355	1.61875	1.55189	4.92949	3.48597	2.38204
185800	1.24682	1.18713	1.17052	2.12353	1.91639	1.74941	5.14404	3.46800	2.19987	1.41376	1.42176	1.34110	1.83935	1.62790	1.56535	4.92745	3.48768	2.38204	32.53	6.0	0.00	-2.04	0.01739	0.01204	0.01524	0.01865	0.01919	0.01501	0.00547	0.01517	0.02014	0.01903	0.01336	0.01700	0.01712	0.01769	0.01381	0.00577	0.01630	0.02186
185960	1.26825	1.20513	1.21210	2.11781	1.91345	1.74712	5.13247	3.42732	2.27866	1.41469	1.41990	1.33893	1.84739	1.72768	1.58320	4.92501	3.48157	2.37574
186130	1.34605	1.19898	1.17165	2.10946	1.90713	1.74317	5.08629	3.36417	2.13528	1.41250	1.41614	1.33577	2.39632	1.86305	1.76057	4.91696	3.47550	2.36922
186290	1.17790	1.10167	1.12786	2.10744	1.90613	1.74323	5.06838	3.50731	2.31356	1.41250	1.41732	1.33685	2.01062	1.80208	1.73158	4.92022	3.47850	2.37208
186450	1.23635	1.13772	1.05915	2.10648	1.90380	1.74083	5.10686	3.49252	2.27119	1.40937	1.41471	1.33478	1.94286	1.72813	1.65464	4.91873	3.47616	2.37091
186610	1.22928	1.12342	1.09483	2.11146	1.90893	1.74558	5.12363	3.44970	2.23221	1.41208	1.41872	1.33972	1.92544	1.68742	1.58958	4.92421	3.48343	2.37809
186780	0.98327	1.22055	1.35574	2.11638	1.91174	1.74575	5.50557	4.04075	3.20701	1.41196	1.42007	1.33942	2.34770	1.83516	1.68910	4.92501	3.48219	2.37706
186950	1.33672	1.10902	1.15716	2.11424	1.91083	1.74429	5.20438	3.61670	2.35168	1.41252	1.41840	1.33774	1.84981	1.61684	1.61441	4.92067	3.47975	2.37446
187110	1.51709	1.83739	1.79620	2.10923	1.90759	1.74375	5.25984	3.36628	2.14634	1.41161	1.41685	1.33709	1.74816	1.56766	1.72746	4.92092	3.47746	2.37256
187270	1.77522	1.55238	1.46788	2.10815	1.90647	1.74285	4.38163	3.17829	2.00050	1.41119	1.41649	1.33796	1.61387	1.55896	1.56664	4.91984	3.47864	2.37422
187440	1.40577	1.18063	1.08783	2.10958	1.90560	1.74139	4.25078	3.02047	1.71173	1.40891	1.41622	1.33764	1.40401	1.24456	1.19788	4.91684	3.47516	2.37214	32.53	6.0	0.00	-2.04	0.01740	0.01205	0.01525	0.01865	0.01918	0.01500	0.00548	0.01518	0.02015	0.01903	0.01336	0.01699	0.01713	0.01770	0.01382	0.00577	0.01630	0.02185
187600	1.01241	0.78619	0.75283	2.11420	1.91160	1.74581	3.35634	2.83125	1.83615	1.41268	1.42142	1.34080	1.58613	1.47901	1.39898	4.92540	3.48449	2.37943
187770	1.13660	0.85813	0.81931	2.12100	1.91466	1.74627	3.49176	2.97209	2.00637	1.41240	1.42245	1.34140	1.67986	1.53817	1.35754	4.92851	3.48847	2.38466
187930	1.08500	0.81318	0.86759	2.12737	1.91990	1.75095	3.60951	3.10282	2.03954	1.41594	1.42575	1.34526	1.67403	1.43993	1.24723	4.92851	3.48946	2.38608
188100	0.99203	0.81405	0.89826	2.13214	1.92509	1.75651	3.91976	3.17371	1.99204	1.41893	1.43077	1.34959	1.64577	1.38838	1.31520	4.93806	3.49746	2.39453
188260	1.01140	0.94807	0.94070	2.14054	1.93060	1.75960	4.33954	3.19668	2.09693	1.42003	1.43421	1.35228	1.68422	1.50850	1.37645	4.94018	3.50260	2.39929
188420	1.13907	1.02505	1.05839	2.15253	1.94116	1.76912	4.45425	3.34266	2.18577	1.42760	1.44215	1.36060	1.77570	1.56662	1.42597	4.95111	3.51269	2.40941
188590	1.19839	1.08936	1.14741	2.15770	1.94353	1.77012	4.62867	3.42968	2.18253	1.42702	1.44191	1.36089	1.81293	1.56921	1.46414	4.95490	3.51899	2.41598
188760	1.19952	1.12483	1.16218	2.16488	1.95031	1.77547	4.78279	3.43031	2.14341	1.43193	1.44579	1.36405	1.79406	1.53461	1.46895	4.95709	3.51931	2.41465
188920	1.17188	1.14558	1.15134	2.16393	1.94943	1.77469	4.88293	3.41160	2.12357	1.43195	1.44637	1.36430	1.78936	1.54065	1.52066	4.95753	3.51808	2.41351
