143270	0.44090	0.44591	0.47773	-0.14166	-0.12429	-0.12396	0.47057	0.43981	0.41974	-0.11133	-0.09883	-0.09109	0.37575	0.36843	0.43158	-0.52580	-0.32157	-0.17732
143440	0.43866	0.44458	0.47830	-0.14299	-0.12440	-0.12294	0.46971	0.44031	0.42065	-0.11033	-0.09760	-0.09041	0.37834	0.37202	0.43258	-0.52611	-0.32033	-0.17614
143600	0.44236	0.44270	0.47554	-0.14282	-0.12676	-0.12676	0.46612	0.43524	0.41511	-0.11342	-0.10099	-0.09339	0.37542	0.36984	0.43088	-0.52730	-0.32195	-0.17705
143770	0.44182	0.44548	0.47757	-0.14258	-0.12660	-0.12593	0.46823	0.43826	0.41751	-0.11312	-0.10099	-0.09331	0.37524	0.36866	0.42987	-0.53060	-0.32405	-0.17956
143930	0.43761	0.44318	0.47702	-0.14535	-0.12716	-0.12597	0.47189	0.43837	0.41952	-0.11228	-0.10059	-0.09151	0.37651	0.37125	0.43161	-0.52886	-0.32158	-0.17740
144090	0.44010	0.44340	0.47352	-0.14459	-0.12893	-0.12819	0.46875	0.43321	0.41476	-0.11470	-0.10205	-0.09352	0.37556	0.37095	0.43136	-0.52638	-0.32027	-0.17602
144260	0.43868	0.44502	0.47708	-0.14222	-0.12632	-0.12628	0.47044	0.43597	0.41728	-0.11320	-0.10069	-0.09190	0.37593	0.37108	0.42935	-0.52973	-0.32322	-0.17861
144420	0.43986	0.44645	0.47816	-0.14230	-0.12533	-0.12470	0.46924	0.44082	0.41927	-0.11154	-0.09931	-0.09156	0.37893	0.37218	0.43061	-0.52667	-0.32180	-0.17714
144590	0.43989	0.44272	0.47503	-0.14468	-0.12829	-0.12867	0.46487	0.43544	0.41459	-0.11431	-0.10198	-0.09420	0.37706	0.37297	0.43308	-0.52766	-0.31960	-0.17556
144760	0.44308	0.44463	0.47906	-0.14223	-0.12591	-0.12655	0.46811	0.43977	0.41706	-0.11313	-0.10053	-0.09248	0.37675	0.36798	0.43012	-0.52903	-0.32239	-0.17966	32.03	5.9	0.00	-2.04	0.01745	0.01209	0.01529	0.01889	0.01934	0.01512	0.00550	0.01524	0.02023	0.01921	0.01356	0.01724	0.01719	0.01775	0.01386	0.00586	0.01652	0.02211
144920	0.44187	0.44761	0.48062	-0.14102	-0.12324	-0.12230	0.47717	0.44140	0.41979	-0.11003	-0.09751	-0.08958	0.37879	0.37349	0.43260	-0.52407	-0.31769	-0.17517
145080	0.44203	0.44420	0.47778	-0.14195	-0.12567	-0.12553	0.47626	0.43877	0.41852	-0.11315	-0.10021	-0.09310	0.37665	0.37023	0.42949	-0.52722	-0.32315	-0.17961
145250	0.43901	0.44335	0.47781	-0.14426	-0.12700	-0.12655	0.47078	0.43731	0.41543	-0.11330	-0.10122	-0.09333	0.37491	0.36956	0.42983	-0.52901	-0.32301	-0.18042
145410	0.44130	0.44509	0.47982	-0.14107	-0.12375	-0.12320	0.47685	0.44218	0.41952	-0.11014	-0.09798	-0.09059	0.38041	0.37203	0.43049	-0.52412	-0.31943	-0.17619
145580	0.43953	0.44503	0.47703	-0.14257	-0.12631	-0.12681	0.47375	0.43663	0.41558	-0.11384	-0.10117	-0.09365	0.37633	0.37280	0.43048	-0.52548	-0.32053	-0.17697
145740	0.43943	0.44308	0.47512	-0.14296	-0.12667	-0.12690	0.47113	0.43471	0.41549	-0.11365	-0.10131	-0.09239	0.37459	0.36934	0.43005	-0.52863	-0.32433	-0.18015
145900	0.43891	0.44370	0.47748	-0.14344	-0.12635	-0.12613	0.46936	0.43878	0.41753	-0.11287	-0.10004	-0.09205	0.37514	0.36999	0.42908	-0.52720	-0.32260	-0.17863
146070	0.43715	0.44260	0.47465	-0.14522	-0.12852	-0.12855	0.47022	0.43516	0.41494	-0.11506	-0.10169	-0.09366	0.37632	0.37095	0.42913	-0.52831	-0.32169	-0.17861
146230	0.43947	0.44414	0.47642	-0.14337	-0.12787	-0.12791	0.46585	0.43519	0.41676	-0.11480	-0.10132	-0.09333	0.37582	0.36975	0.43035	-0.52937	-0.32223	-0.17797
146400	0.43988	0.44242	0.47493	-0.14367	-0.12702	-0.12722	0.46423	0.43857	0.41570	-0.11404	-0.10095	-0.09362	0.37657	0.37036	0.42850	-0.52884	-0.32158	-0.17818	32.08	6.1	0.00	-2.04	0.01745	0.01209	0.01529	0.01889	0.01934	0.01512	0.00550	0.01524	0.02023	0.01921	0.01356	0.01724	0.01719	0.01775	0.01386	0.00586	0.01652	0.02211
146560	0.43856	0.44419	0.47572	-0.14348	-0.12666	-0.12644	0.46455	0.43706	0.41814	-0.11410	-0.10110	-0.09372	0.37617	0.36999	0.42919	-0.52741	-0.32161	-0.17827
146730	0.43914	0.44264	0.47660	-0.14350	-0.12705	-0.12734	0.46636	0.43589	0.41554	-0.11398	-0.10170	-0.09397	0.37602	0.37105	0.43095	-0.52627	-0.32045	-0.17728
146890	0.43957	0.44628	0.47750	-0.14256	-0.12561	-0.12500	0.47326	0.43714	0.41784	-0.11351	-0.10032	-0.09305	0.37627	0.37019	0.43080	-0.52879	-0.32246	-0.17995
147060	0.44034	0.44399	0.47839	-0.14125	-0.12407	-0.12281	0.47108	0.44084	0.41998	-0.11130	-0.09838	-0.09109	0.37940	0.37261	0.43136	-0.52699	-0.31956	-0.17710
147220	0.43928	0.44293	0.47727	-0.14341	-0.12702	-0.12672	0.46155	0.43529	0.41467	-0.11446	-0.10136	-0.09351	0.37684	0.37184	0.43079	-0.52658	-0.32040	-0.17685
147390	0.43844	0.44453	0.47672	-0.14296	-0.12672	-0.12628	0.46681	0.43596	0.41742	-0.11449	-0.10105	-0.09324	0.37533	0.36893	0.43005	-0.53051	-0.32397	-0.18042
147550	0.43964	0.44674	0.47751	-0.14257	-0.12508	-0.12396	0.47108	0.44241	0.42034	-0.11195	-0.09874	-0.09168	0.37678	0.37002	0.43156	-0.52641	-0.32130	-0.17792
147720	0.44104	0.44462	0.47532	-0.14474	-0.12797	-0.12815	0.46735	0.43594	0.41520	-0.11565	-0.10143	-0.09368	0.37642	0.37097	0.43524	-0.52587	-0.31978	-0.17605
147880	0.44176	0.44546	0.47652	-0.14235	-0.12655	-0.12667	0.47361	0.43785	0.42012	-0.11340	-0.10103	-0.09265	0.37498	0.36920	0.42714	-0.53027	-0.32361	-0.17996
148050	0.43904	0.44629	0.48009	-0.14271	-0.12566	-0.12470	0.47285	0.44089	0.41916	-0.11286	-0.09897	-0.09094	0.37719	0.37111	0.43049	-0.52733	-0.32157	-0.17846	32.08	6.2	0.00	-2.04	0.01745	0.01209	0.01530	0.01889	0.01934	0.01512	0.00550	0.01524	0.02023	0.01921	0.01356	0.01724	0.01719	0.01775	0.01386	0.00586	0.01652	0.02211
148210	0.43908	0.44518	0.47763	-0.14506	-0.12905	-0.12905	0.47034	0.43474	0.41616	-0.11599	-0.10238	-0.09477	0.37805	0.37087	0.42968	-0.52867	-0.32077	-0.17727
148370	0.44071	0.44509	0.47892	-0.14349	-0.12731	-0.12727	0.46865	0.43780	0.41831	-0.11437	-0.10117	-0.09329	0.37630	0.36766	0.42996	-0.52956	-0.32468	-0.18130
148540	0.44148	0.44671	0.47767	-0.14289	-0.12549	-0.12471	0.47521	0.44067	0.42122	-0.11209	-0.09966	-0.09188	0.37804	0.37117	0.43121	-0.52748	-0.32141	-0.17831
148700	0.43839	0.44528	0.47657	-0.14435	-0.12789	-0.12782	0.46752	0.43720	0.41565	-0.11511	-0.10245	-0.09478	0.37634	0.36980	0.43178	-0.52753	-0.32146	-0.17828
148870	0.44031	0.44440	0.47637	-0.14428	-0.12782	-0.12629	0.47145	0.43705	0.41694	-0.11424	-0.10102	-0.09371	0.37795	0.37299	0.43045	-0.52641	-0.32029	-0.17729
149030	0.44106	0.44661	0.47862	-0.14197	-0.12523	-0.12385	0.47602	0.44034	0.41801	-0.11221	-0.09932	-0.09138	0.37657	0.37051	0.43108	-0.52749	-0.32138	-0.17819
149200	0.43914	0.44603	0.47713	-0.14341	-0.12625	-0.12482	0.47715	0.43880	0.42033	-0.11275	-0.10032	-0.09192	0.37681	0.36822	0.42937	-0.52880	-0.32240	-0.17872
149360	0.44086	0.44304	0.47548	-0.14433	-0.12792	-0.12746	0.46671	0.43401	0.41741	-0.11563	-0.10206	-0.09439	0.37643	0.37225	0.42867	-0.52773	-0.32221	-0.17823
149520	0.43913	0.44570	0.47638	-0.14328	-0.12667	-0.12678	0.46786	0.43625	0.41613	-0.11479	-0.10125	-0.09322	0.37532	0.36918	0.42992	-0.52965	-0.32376	-0.18060
149690	0.43767	0.44494	0.47640	-0.14449	-0.12756	-0.12625	0.47242	0.43548	0.41713	-0.11445	-0.10085	-0.09240	0.37764	0.36893	0.43125	-0.52691	-0.32250	-0.17839	32.08	6.1	0.00	-2.04	0.01745	0.01209	0.01530	0.01889	0.01934	0.01512	0.00550	0.01524	0.02023	0.01921	0.01356	0.01724	0.01719	0.01776	0.01386	0.00586	0.01652	0.02211
149850	0.43971	0.44588	0.47622	-0.14439	-0.12828	-0.12795	0.45831	0.43874	0.41606	-0.11520	-0.10273	-0.09355	0.37776	0.37318	0.43087	-0.52954	-0.32205	-0.17756
150020	0.43969	0.44325	0.47816	-0.14349	-0.12758	-0.12712	0.46282	0.43756	0.41726	-0.11437	-0.10142	-0.09259	0.37510	0.37004	0.42967	-0.53101	-0.32364	-0.17938
150180	0.44118	0.44748	0.47932	-0.14328	-0.12646	-0.12575	0.46586	0.43947	0.41790	-0.11354	-0.10060	-0.09272	0.38076	0.37173	0.43173	-0.52798	-0.32178	-0.17789
150350	0.44046	0.44270	0.47681	-0.14387	-0.12806	-0.12791	0.46039	0.43663	0.41425	-0.11544	-0.10223	-0.09522	0.37992	0.37434	0.43537	-0.52525	-0.31940	-0.17570
150510	0.44354	0.44837	0.47715	-0.14133	-0.12563	-0.12595	0.46945	0.43949	0.41878	-0.11297	-0.10076	-0.09291	0.37672	0.37127	0.42801	-0.52778	-0.32187	-0.17857
150680	0.43815	0.44678	0.47836	-0.14382	-0.12773	-0.12706	0.46640	0.43766	0.41864	-0.11354	-0.10153	-0.09328	0.37727	0.37059	0.43009	-0.52889	-0.32222	-0.17897
150840	0.43954	0.44792	0.47617	-0.14373	-0.12767	-0.12608	0.46690	0.43743	0.41790	-0.11419	-0.10132	-0.09327	0.37809	0.37455	0.43169	-0.52896	-0.32264	-0.17885
151010	0.44000	0.44466	0.47701	-0.14420	-0.12803	-0.12750	0.46191	0.43580	0.41488	-0.11447	-0.10204	-0.09406	0.37773	0.37051	0.43227	-0.52836	-0.32225	-0.17819
151170	0.43951	0.44659	0.47747	-0.14325	-0.12666	-0.12631	0.47028	0.43815	0.41805	-0.11360	-0.10165	-0.09305	0.37542	0.37065	0.43099	-0.52878	-0.32388	-0.17986
151340	0.44214	0.44553	0.48056	-0.14138	-0.12414	-0.12385	0.47369	0.44111	0.42081	-0.11168	-0.09938	-0.09118	0.38060	0.37155	0.43320	-0.52522	-0.32106	-0.17724	32.08	6.2	0.00	-2.04	0.01745	0.01209	0.01530	0.01889	0.01934	0.01512	0.00550	0.01524	0.02023	0.01921	0.01356	0.01724	0.01719	0.01776	0.01386	0.00586	0.01652	0.02211
151500	0.44048	0.44575	0.47618	-0.14289	-0.12754	-0.12781	0.46208	0.43748	0.41907	-0.11511	-0.10164	-0.09369	0.37571	0.37072	0.42857	-0.53020	-0.32354	-0.17961
151670	0.43873	0.44727	0.47540	-0.14465	-0.12785	-0.12673	0.46677	0.43523	0.41844	-0.11441	-0.10145	-0.09327	0.37751	0.37169	0.43050	-0.52886	-0.32369	-0.17915
151830	0.44043	0.44449	0.47663	-0.14340	-0.12792	-0.12826	0.46800	0.43665	0.41781	-0.11528	-0.10262	-0.09376	0.37669	0.37118	0.43116	-0.52857	-0.32203	-0.17737
152000	0.44278	0.44712	0.47934	-0.14265	-0.12580	-0.12614	0.46544	0.43939	0.41916	-0.11397	-0.10136	-0.09261	0.37741	0.37015	0.42898	-0.53087	-0.32490	-0.18044
152160	0.43950	0.44545	0.48049	-0.14584	-0.12646	-0.12560	0.47028	0.44198	0.42021	-0.11226	-0.09953	-0.09168	0.37823	0.37206	0.43196	-0.52702	-0.32164	-0.17787
152330	0.44137	0.44452	0.47885	-0.14418	-0.12822	-0.12829	0.46360	0.43747	0.41689	-0.11565	-0.10270	-0.09507	0.37783	0.37476	0.43273	-0.52578	-0.31977	-0.17596
152490	0.44221	0.44704	0.47749	-0.14102	-0.12569	-0.12569	0.47414	0.44008	0.41852	-0.11280	-0.10007	-0.09257	0.37651	0.37132	0.42844	-0.52892	-0.32287	-0.17898
152660	0.43925	0.44535	0.47535	-0.14500	-0.12856	-0.12775	0.46539	0.43553	0.41689	-0.11528	-0.10240	-0.09440	0.37558	0.36842	0.42886	-0.52821	-0.32365	-0.17996
152820	0.43676	0.44482	0.47509	-0.14584	-0.12983	-0.12956	0.46358	0.43498	0.41520	-0.11640	-0.10371	-0.09559	0.37711	0.37416	0.43363	-0.52520	-0.32024	-0.17643
152990	0.44188	0.44524	0.47813	-0.14218	-0.12575	-0.12594	0.46688	0.44083	0.41765	-0.11406	-0.10147	-0.09344	0.37703	0.37074	0.43092	-0.52929	-0.32383	-0.17945	32.08	6.1	0.00	-2.04	0.01745	0.01209	0.01530	0.01889	0.01934	0.01512	0.00550	0.01524	0.02023	0.01921	0.01356	0.01724	0.01719	0.01776	0.01386	0.00585	0.01652	0.02211
153150	0.44018	0.44562	0.47631	-0.14389	-0.12729	-0.12717	0.46949	0.43736	0.41787	-0.11495	-0.10221	-0.09423	0.37609	0.36951	0.43015	-0.53081	-0.32397	-0.18034
153320	0.43935	0.44707	0.47652	-0.14458	-0.12799	-0.12774	0.46711	0.44031	0.41665	-0.11504	-0.10236	-0.09382	0.37728	0.37115	0.43125	-0.52880	-0.32358	-0.17964
153480	0.44021	0.44634	0.47729	-0.14460	-0.12851	-0.12771	0.46725	0.43610	0.41806	-0.11497	-0.10205	-0.09371	0.37818	0.37064	0.43095	-0.52800	-0.32271	-0.17879
153650	0.44137	0.44675	0.47628	-0.14378	-0.12794	-0.12719	0.47022	0.43764	0.41844	-0.11454	-0.10147	-0.09311	0.37656	0.37023	0.42898	-0.53152	-0.32468	-0.18108
153810	0.44034	0.44570	0.47809	-0.14236	-0.12529	-0.12466	0.47410	0.44235	0.41961	-0.11227	-0.09929	-0.09122	0.37945	0.37257	0.43226	-0.52877	-0.32113	-0.17788
153980	0.43993	0.44779	0.47571	-0.14395	-0.12838	-0.12765	0.46738	0.43624	0.41708	-0.11583	-0.10270	-0.09406	0.37867	0.37258	0.43390	-0.52630	-0.32046	-0.17591
154140	0.44317	0.44689	0.47827	-0.14223	-0.12664	-0.12653	0.46779	0.43796	0.42068	-0.11400	-0.10162	-0.09373	0.37751	0.37055	0.43167	-0.52982	-0.32313	-0.17955
154310	0.44025	0.44393	0.47741	-0.14503	-0.12843	-0.12814	0.46983	0.43689	0.41805	-0.11517	-0.10205	-0.09491	0.37713	0.37148	0.43113	-0.52900	-0.32309	-0.18013
154470	0.44133	0.44580	0.47808	-0.14441	-0.12794	-0.12716	0.46878	0.43747	0.41732	-0.11409	-0.10205	-0.09369	0.37551	0.37020	0.43129	-0.53063	-0.32315	-0.17977
154640	0.44102	0.44425	0.47707	-0.14439	-0.12889	-0.12765	0.47057	0.43896	0.41883	-0.11566	-0.10276	-0.09476	0.37851	0.37482	0.43329	-0.52707	-0.31954	-0.17573	32.08	6.1	0.00	-2.04	0.01745	0.01209	0.01530	0.01888	0.01933	0.01511	0.00550	0.01524	0.02023	0.01921	0.01356	0.01724	0.01719	0.01776	0.01386	0.00585	0.01652	0.02211
154800	0.44296	0.44872	0.47931	-0.14094	-0.12458	-0.12426	0.47336	0.44056	0.41860	-0.11205	-0.09999	-0.09165	0.38019	0.37119	0.43348	-0.52861	-0.32183	-0.17825
154960	0.44033	0.44753	0.47986	-0.14359	-0.12531	-0.12417	0.47427	0.44014	0.42289	-0.11219	-0.10019	-0.09140	0.38101	0.37133	0.42956	-0.52736	-0.32290	-0.17891
155130	0.44152	0.44572	0.47679	-0.14367	-0.12819	-0.12742	0.46612	0.43467	0.41699	-0.11563	-0.10325	-0.09536	0.37599	0.37020	0.42934	-0.53209	-0.32380	-0.17999
155290	0.43994	0.44422	0.47652	-0.14452	-0.12875	-0.12780	0.47282	0.43785	0.41633	-0.11510	-0.10297	-0.09468	0.37562	0.36751	0.42859	-0.53158	-0.32534	-0.18173
155450	0.43640	0.44263	0.47689	-0.14695	-0.13118	-0.13109	0.46921	0.43395	0.41340	-0.11781	-0.10526	-0.09660	0.37643	0.37144	0.43241	-0.52926	-0.32263	-0.17910
155620	0.44038	0.44636	0.47809	-0.14427	-0.12800	-0.12737	0.46693	0.43806	0.41607	-0.11531	-0.10286	-0.09341	0.37664	0.37094	0.43050	-0.53277	-0.32580	-0.18124
155780	0.44070	0.44587	0.47707	-0.14512	-0.12733	-0.12709	0.46823	0.43899	0.41766	-0.11408	-0.10190	-0.09258	0.37723	0.37100	0.43068	-0.52973	-0.32367	-0.18032
155950	0.43798	0.44391	0.47651	-0.14619	-0.12939	-0.12871	0.46948	0.43774	0.41657	-0.11658	-0.10371	-0.09533	0.37647	0.37057	0.43290	-0.53008	-0.32226	-0.17884
156110	0.44099	0.44628	0.47663	-0.14455	-0.12847	-0.12745	0.46288	0.43763	0.41687	-0.11517	-0.10277	-0.09497	0.37690	0.37007	0.43069	-0.53113	-0.32518	-0.18214
156280	0.43981	0.44729	0.48014	-0.14335	-0.12591	-0.12542	0.47374	0.44317	0.42236	-0.11266	-0.10063	-0.09236	0.37920	0.37250	0.43348	-0.52957	-0.32269	-0.17920	32.08	6.2	0.00	-2.04	0.01745	0.01209	0.01530	0.01888	0.01933	0.01511	0.00550	0.01524	0.02023	0.01921	0.01356	0.01724	0.01719	0.01776	0.01386	0.00585	0.01652	0.02211
156440	0.44230	0.44504	0.47673	-0.14571	-0.12939	-0.12970	0.46890	0.43876	0.41883	-0.11580	-0.10414	-0.09566	0.37844	0.37342	0.43318	-0.52986	-0.32148	-0.17771
156610	0.43889	0.44627	0.47533	-0.14379	-0.12754	-0.12623	0.46814	0.43764	0.41585	-0.11441	-0.10202	-0.09381	0.37277	0.36533	0.42227	-0.53069	-0.32414	-0.18153
156770	0.43579	0.43954	0.47136	-0.14328	-0.12579	-0.12473	0.47030	0.43761	0.41558	-0.11270	-0.10107	-0.09193	0.37634	0.36899	0.42815	-0.53004	-0.32238	-0.17955
156940	0.43614	0.43753	0.46244	-0.14534	-0.12904	-0.12811	0.46100	0.42936	0.40601	-0.11540	-0.10290	-0.09428	0.36810	0.36300	0.42023	-0.52816	-0.32221	-0.17829
157100	0.42918	0.43457	0.46624	-0.14416	-0.12779	-0.12733	0.45989	0.42854	0.41072	-0.11497	-0.10278	-0.09531	0.36933	0.36841	0.42384	-0.53267	-0.32740	-0.18309
157260	0.43917	0.44337	0.47756	-0.14647	-0.12928	-0.12873	0.47762	0.44152	0.42024	-0.11627	-0.10255	-0.09484	0.37763	0.36836	0.42775	-0.53328	-0.32755	-0.18342
157430	0.43631	0.43784	0.46957	-0.14864	-0.13219	-0.13123	0.46615	0.43186	0.41104	-0.11827	-0.10538	-0.09658	0.37280	0.36646	0.42364	-0.53339	-0.32612	-0.18172
157590	0.43193	0.43856	0.47038	-0.14683	-0.13028	-0.13001	0.46247	0.43398	0.41349	-0.11673	-0.10420	-0.09471	0.37280	0.36924	0.42523	-0.53040	-0.32314	-0.17924
157760	0.43798	0.44224	0.46931	-0.14457	-0.12795	-0.12755	0.46276	0.43377	0.41246	-0.11467	-0.10180	-0.09330	0.37184	0.36566	0.42688	-0.53232	-0.32570	-0.18134
157930	0.43560	0.44044	0.47408	-0.14729	-0.12777	-0.12605	0.46544	0.43611	0.41612	-0.11269	-0.10002	-0.09164	0.37717	0.36790	0.42440	-0.52735	-0.32133	-0.17754	32.08	6.1	0.00	-2.04	0.01745	0.01209	0.01530	0.01888	0.01934	0.01512	0.00550	0.01524	0.02023	0.01921	0.01356	0.01724	0.01719	0.01776	0.01386	0.00585	0.01652	0.02211
158090	0.43477	0.44181	0.47153	-0.14373	-0.12785	-0.12734	0.45717	0.43285	0.41319	-0.11486	-0.10203	-0.09392	0.37502	0.36718	0.42647	-0.53003	-0.32289	-0.18017
158250	0.43577	0.44117	0.47350	-0.14651	-0.12942	-0.12871	0.46249	0.43253	0.41245	-0.11544	-0.10283	-0.09501	0.37366	0.36719	0.42515	-0.52704	-0.32152	-0.17766
158420	0.43745	0.44091	0.47209	-0.14397	-0.12748	-0.12618	0.46171	0.43258	0.41357	-0.11324	-0.10114	-0.09249	0.37223	0.36530	0.42820	-0.53018	-0.32397	-0.17999
158590	0.43752	0.44562	0.47626	-0.14352	-0.12586	-0.12393	0.46595	0.43782	0.41875	-0.11199	-0.10007	-0.09214	0.37508	0.36974	0.42892	-0.52670	-0.32223	-0.17911
158750	0.43880	0.44482	0.47567	-0.14528	-0.12733	-0.12698	0.47000	0.43700	0.41819	-0.11441	-0.10203	-0.09385	0.37379	0.36898	0.42641	-0.52980	-0.32378	-0.18062
158920	0.43739	0.44313	0.47495	-0.14588	-0.12862	-0.12756	0.46848	0.43514	0.41877	-0.11502	-0.10268	-0.09411	0.37691	0.37179	0.43169	-0.53081	-0.32395	-0.17994
159080	0.44063	0.44416	0.47747	-0.14502	-0.12846	-0.12797	0.47423	0.44089	0.41814	-0.11548	-0.10293	-0.09478	0.37793	0.37025	0.43084	-0.53380	-0.32698	-0.18260
159250	0.44263	0.44498	0.47731	-0.14587	-0.12801	-0.12742	0.46777	0.44013	0.42106	-0.11465	-0.10197	-0.09355	0.37887	0.37494	0.43239	-0.53066	-0.32475	-0.18122
159410	0.44105	0.44292	0.47624	-0.14758	-0.13127	-0.13024	0.47000	0.43570	0.41617	-0.11764	-0.10438	-0.09626	0.37750	0.37522	0.43380	-0.53036	-0.32418	-0.18011
159580	0.44104	0.44719	0.47738	-0.14512	-0.12855	-0.12813	0.47650	0.43913	0.41976	-0.11531	-0.10237	-0.09376	0.37864	0.37203	0.43232	-0.53125	-0.32502	-0.18106	32.08	6.1	0.00	-2.04	0.01745	0.01209	0.01529	0.01889	0.01934	0.01512	0.00550	0.01524	0.02023	0.01921	0.01356	0.01724	0.01719	0.01775	0.01386	0.00586	0.01652	0.02211
159740	0.44265	0.44713	0.47802	-0.14637	-0.12855	-0.12796	0.47286	0.43989	0.42227	-0.11561	-0.10201	-0.09338	0.37839	0.37243	0.43055	-0.53172	-0.32553	-0.18129
159910	0.44124	0.44595	0.48006	-0.14565	-0.12810	-0.12716	0.46925	0.44016	0.42091	-0.11453	-0.10131	-0.09399	0.37686	0.37459	0.43059	-0.53116	-0.32563	-0.18183
160070	0.44408	0.44656	0.47939	-0.14825	-0.13166	-0.13133	0.47913	0.44295	0.42234	-0.11845	-0.10513	-0.09683	0.38251	0.37730	0.43718	-0.53268	-0.32651	-0.18192
160240	0.44571	0.44871	0.48352	-0.14684	-0.13059	-0.12931	0.47819	0.44750	0.42424	-0.11650	-0.10340	-0.09494	0.38374	0.37927	0.43979	-0.53358	-0.32609	-0.18291
160400	0.45161	0.45186	0.48592	-0.14770	-0.13116	-0.12965	0.48060	0.44602	0.42758	-0.11713	-0.10412	-0.09658	0.38481	0.38087	0.44278	-0.53092	-0.32486	-0.18077
160570	0.45395	0.45371	0.48898	-0.14596	-0.12901	-0.12825	0.48397	0.45369	0.42930	-0.11605	-0.10314	-0.09503	0.38614	0.38166	0.43792	-0.53290	-0.32728	-0.18302
160730	0.44737	0.45091	0.48563	-0.14849	-0.13159	-0.13064	0.48933	0.44970	0.42775	-0.11751	-0.10511	-0.09697	0.38562	0.37881	0.44043	-0.53366	-0.32746	-0.18275
160890	0.44783	0.44708	0.47907	-0.14834	-0.13146	-0.13041	0.47357	0.43689	0.41683	-0.11682	-0.10342	-0.09591	0.37729	0.37174	0.43102	-0.52734	-0.31941	-0.17521
161060	0.43889	0.44669	0.47651	-0.14107	-0.12436	-0.12461	0.47104	0.43333	0.41598	-0.11240	-0.09979	-0.09138	0.37268	0.36698	0.42684	-0.52545	-0.32001	-0.17574
161230	0.43508	0.44376	0.47426	-0.13953	-0.12227	-0.12162	0.45941	0.42866	0.41167	-0.10991	-0.09750	-0.08918	0.37045	0.36513	0.42301	-0.51960	-0.31670	-0.17339	32.08	6.2	0.00	-2.04	0.01745	0.01209	0.01529	0.01889	0.01934	0.01512	0.00550	0.01524	0.02023	0.01921	0.01356	0.01724	0.01719	0.01775	0.01386	0.00585	0.01652	0.02211
161390	0.43296	0.44069	0.47199	-0.13900	-0.12308	-0.12360	0.44316	0.42237	0.40551	-0.11212	-0.09980	-0.09098	0.36884	0.36389	0.42986	-0.52036	-0.31360	-0.17009
161560	0.43775	0.44677	0.47721	-0.13747	-0.12118	-0.12234	0.46488	0.43649	0.41780	-0.11038	-0.09809	-0.08976	0.37633	0.37272	0.43378	-0.52216	-0.31668	-0.17338
161720	0.44015	0.45237	0.47964	-0.14067	-0.12455	-0.12446	0.47156	0.44842	0.43287	-0.11340	-0.10046	-0.09290	0.38751	0.38124	0.44053	-0.52790	-0.32249	-0.17889
161890	0.45085	0.45356	0.48434	-0.14530	-0.12793	-0.12720	0.48379	0.43645	0.44375	-0.11527	-0.10226	-0.09505	0.38603	0.35000	0.45616	-0.53120	-0.32513	-0.18082
162050	0.41575	0.47096	0.42937	-0.14720	-0.12964	-0.12928	0.15348	0.32098	0.28501	-0.11589	-0.10340	-0.09570	0.24428	0.25182	0.25235	-0.53437	-0.32653	-0.18291
162220	0.28430	0.22814	0.23551	-0.14715	-0.12956	-0.12877	-0.49247	0.06361	0.15165	-0.11524	-0.10232	-0.09516	0.07400	0.11093	0.13411	-0.53261	-0.32652	-0.18317
162380	0.24363	0.19341	0.26754	-0.14883	-0.13215	-0.13075	-0.14369	0.21062	0.28264	-0.11773	-0.10573	-0.09686	0.22743	0.23681	0.22854	-0.53623	-0.32836	-0.18371
162550	0.28839	0.16517	0.22564	-0.14917	-0.13201	-0.13089	-0.52403	0.08328	0.17575	-0.11725	-0.10442	-0.09651	0.08254	0.09104	0.01741	-0.53364	-0.32519	-0.18084
162710	0.18073	0.02820	0.19587	-0.14549	-0.12754	-0.12709	-0.60342	0.12677	0.16734	-0.11417	-0.10207	-0.09325	0.13988	0.10333	0.14066	-0.53002	-0.32545	-0.18180
162880	0.21419	0.17841	0.23884	-0.14530	-0.12846	-0.12785	-0.27522	0.13644	0.21226	-0.11455	-0.10209	-0.09327	0.14653	0.17930	0.19456	-0.53226	-0.32601	-0.18198	32.08	6.1	0.00	-2.04	0.01745	0.01209	0.01529	0.01889	0.01934	0.01512	0.00550	0.01523	0.02022	0.01922	0.01356	0.01724	0.01718	0.01775	0.01386	0.00586	0.01652	0.02211
