160230	87.87242	88.26016	90.31805	1.16386	1.25499	1.13334	76.66636	87.45263	91.14793	0.76742	0.87744	0.19839	91.84572	88.97100	90.12675	0.94967	1.09197	1.15197	29.03	6.1	0.00	6.74	0.01281	0.01310	0.01655	0.00797	0.00593	0.00649	0.00474	0.01281	0.01700	0.00688	0.00712	0.00897	0.01505	0.01107	0.01208	0.00224	0.00634	0.00887
160400	89.70361	90.09135	92.14924	1.16266	1.25312	1.13078	78.46064	89.24690	92.94220	0.76518	0.87688	0.19659	93.63509	90.76038	91.91612	0.94811	1.08917	1.14816
160560	91.47909	91.86683	93.92472	1.16501	1.25632	1.13380	80.22621	91.01248	94.70778	0.76864	0.87896	0.19802	95.40440	92.52968	93.68543	0.95135	1.09224	1.15232
160720	93.29089	93.67863	95.73651	1.16357	1.25323	1.12984	82.03565	92.82191	96.51721	0.76440	0.87581	0.19589	97.16331	94.28859	95.44434	0.94751	1.08730	1.14769
160890	95.08674	95.47448	97.53237	1.16525	1.25550	1.13375	83.84235	94.62861	98.32391	0.76822	0.87933	0.19866	98.94813	96.07342	97.22917	0.95351	1.09286	1.15168
161050	96.87723	97.26496	99.32285	1.16355	1.25292	1.12978	85.56704	96.35331	100.04861	0.76449	0.87637	0.19629	100.70262	97.82791	98.98365	0.94947	1.08853	1.14788
161210	98.58348	98.97122	101.02911	1.15870	1.24985	1.12713	87.36675	98.15302	101.84832	0.76285	0.87422	0.19358	102.49848	99.62376	100.77951	0.95183	1.09365	1.15357
161380	100.36029	100.74803	102.80592	1.16427	1.25488	1.13218	89.05011	99.83637	103.53167	0.76668	0.87816	0.19738	104.09478	101.22006	102.37581	0.95047	1.09318	1.15145
161540	102.18351	102.57125	104.62913	1.16433	1.25357	1.13233	90.87332	101.65959	105.35489	0.76627	0.87775	0.19794	105.76532	102.89060	104.04635	0.95099	1.09160	1.15067
161700	103.80870	104.19644	106.25432	1.16121	1.25154	1.12835	92.61686	103.40312	107.09842	0.76425	0.87392	0.19460	107.49804	104.62332	105.77907	0.95127	1.09088	1.15041
161870	105.51481	105.90242	107.96054	1.16239	1.25280	1.13031	94.15773	104.94463	108.64017	0.76408	0.87578	0.19568	109.26774	106.39311	107.54847	0.95298	1.09084	1.15029	29.03	6.2	0.00	6.70	0.01281	0.01310	0.01655	0.00797	0.00593	0.00649	0.00474	0.01281	0.01700	0.00688	0.00712	0.00897	0.01506	0.01107	0.01208	0.00224	0.00634	0.00887
162030	107.29163	107.67923	109.73735	1.16110	1.25187	1.12924	95.98095	106.76785	110.46339	0.76385	0.87575	0.19480	110.64924	107.77462	108.92998	0.95114	1.09186	1.15051
162190	109.11484	109.50245	111.56057	1.16228	1.25301	1.12999	97.41196	108.19885	111.89440	0.76498	0.87613	0.19485	112.25267	109.37804	110.53340	0.94978	1.09029	1.15036
162360	110.54585	110.93345	112.99158	1.16060	1.25024	1.12829	99.08250	109.86939	113.56494	0.76347	0.87502	0.19455	114.16322	111.28859	112.44396	0.95398	1.09366	1.15253
162520	112.21639	112.60400	114.66212	1.16438	1.25459	1.13171	100.54853	111.33543	115.03097	0.76531	0.87657	0.19653	115.27548	112.40085	113.55621	0.95234	1.09055	1.15023
162690	113.68242	114.07003	116.12815	1.16227	1.25320	1.13040	102.26704	113.05393	116.74948	0.76560	0.87643	0.19543	117.21704	114.34241	115.49777	0.95014	1.08991	1.14983
162850	115.40093	115.78853	117.84666	1.16235	1.25212	1.12983	103.60235	114.38925	118.08479	0.76574	0.87545	0.19517	118.75854	115.88392	117.03928	0.95134	1.08884	1.14876
163010	116.73624	117.12385	119.18197	1.16298	1.25490	1.13092	105.14386	115.93075	119.62630	0.76648	0.87773	0.19603	119.62866	116.75403	117.90939	0.95250	1.09141	1.14996
163180	118.27775	118.66535	120.72348	1.16141	1.25295	1.12904	106.96707	117.75397	121.44951	0.76445	0.87577	0.19509	121.63536	118.76074	119.91610	0.94586	1.08791	1.14763
163340	120.10096	120.48857	122.54669	1.16292	1.25468	1.13208	108.02068	118.80757	122.50312	0.76659	0.87839	0.19667	122.81319	119.93857	121.09393	0.95362	1.09254	1.15088
163500	121.15434	121.54213	123.60033	1.16173	1.25230	1.12943	109.19826	119.98545	123.68116	0.76311	0.87679	0.19474	124.14831	121.27361	122.42895	0.95030	1.08787	1.14768	29.03	6.0	0.00	6.69	0.01281	0.01310	0.01655	0.00797	0.00593	0.00649	0.00474	0.01281	0.01700	0.00688	0.00712	0.00897	0.01506	0.01107	0.01208	0.00224	0.00634	0.00887
163670	122.33217	122.71996	124.77816	1.16368	1.25488	1.13282	110.53357	121.32076	125.01647	0.76735	0.87966	0.19768	124.14831	121.27361	122.42895	0.95365	1.09189	1.15266
163830	123.66748	124.05527	126.11348	1.16268	1.25304	1.13025	112.07508	122.86227	126.55798	0.76355	0.87629	0.19444	125.68982	122.81512	123.97046	0.95010	1.08791	1.14764
163990	125.20899	125.59678	127.65498	1.16230	1.25407	1.13112	112.07508	122.86227	126.55798	0.76569	0.87817	0.19591	127.51303	124.63834	125.79367	0.95273	1.09066	1.15074
164160	125.20899	125.59678	127.65498	1.16003	1.25162	1.12915	113.89829	124.68549	128.38120	0.76228	0.87472	0.19365	127.51303	124.63834	125.79367	0.95026	1.08740	1.14770
164320	127.03220	127.42000	129.47820	1.15734	1.24912	1.12599	113.89829	124.68549	128.38120	0.76079	0.87384	0.19180	127.51303	124.63834	125.79367	0.95185	1.09190	1.15154
164480	127.03220	127.42000	129.47820	1.16273	1.25256	1.13065	113.89829	124.68549	128.38120	0.76344	0.87644	0.19432	129.74447	126.86977	128.02511	0.95137	1.08908	1.14829
164650	127.03220	127.42000	129.47820	1.16128	1.25335	1.13106	116.12973	126.91692	130.61263	0.76490	0.87782	0.19501	129.74447	126.86977	128.02511	0.95221	1.09077	1.15016
164810	129.26364	129.65143	131.70963	1.15974	1.25104	1.12934	116.12973	126.91692	130.61263	0.76273	0.87559	0.19325	129.74447	126.86977	128.02511	0.95153	1.08771	1.14710
164970	129.26364	129.65143	131.70963	1.16159	1.25369	1.13136	116.12973	126.91692	130.61263	0.76500	0.87750	0.19538	129.74447	126.86977	128.02511	0.95333	1.09045	1.15031
165140	129.26396	129.65148	131.70971	1.16127	1.25189	1.12904	116.13061	126.91748	130.61302	0.76205	0.87421	0.19199	129.74423	126.86950	128.02501	0.95409	1.09330	1.15190	29.03	6.0	0.00	5.85	0.01281	0.01310	0.01655	0.00797	0.00593	0.00649	0.00474	0.01281	0.01700	0.00688	0.00712	0.00897	0.01505	0.01107	0.01208	0.00224	0.00634	0.00887
165300	129.26396	129.65148	131.70971	1.16423	1.25554	1.13272	116.13061	126.91748	130.61302	0.76602	0.87766	0.19620	129.74423	126.86950	128.02501	0.95437	1.09223	1.15120
165460	129.26396	129.65148	131.70971	1.16081	1.25168	1.12934	116.13061	126.91748	130.61302	0.76267	0.87342	0.19289	129.74423	126.86950	128.02501	0.95241	1.09072	1.15034
165630	129.26396	129.65148	131.70971	1.16235	1.25357	1.13037	116.13061	126.91748	130.61302	0.76390	0.87593	0.19420	129.74423	126.86950	128.02501	0.94974	1.08832	1.14737
165790	129.26396	129.65148	131.70971	1.15900	1.25076	1.12754	116.13061	126.91748	130.61302	0.76168	0.87446	0.19143	129.74423	126.86950	128.02501	0.94994	1.08571	1.14527
165950	129.26396	129.65148	131.70971	1.15743	1.25137	1.12984	116.13061	126.91748	130.61302	0.76430	0.87806	0.19356	129.74423	126.86950	128.02501	0.95014	1.08943	1.14862
166110	129.26396	129.65148	131.70971	1.15902	1.25099	1.12718	116.13061	126.91748	130.61302	0.76169	0.87435	0.19200	129.74423	126.86950	128.02501	0.94746	1.08609	1.14570
166280	129.26396	129.65148	131.70971	1.15778	1.25196	1.12960	116.13061	126.91748	130.61302	0.76355	0.87713	0.19358	129.74423	126.86950	128.02501	0.95085	1.08857	1.14789
166440	129.26396	129.65148	131.70971	1.15914	1.25070	1.12910	116.13061	126.91748	130.61302	0.76246	0.87516	0.19257	129.74423	126.86950	128.02501	0.94750	1.08682	1.14583
166610	129.26396	129.65148	131.70971	1.16008	1.25368	1.13030	116.13061	126.91748	130.61302	0.76367	0.87817	0.19418	129.74423	126.86950	128.02501	0.95097	1.08890	1.14889
166770	129.26392	129.65175	131.71003	1.15885	1.25013	1.12726	116.13111	126.91739	130.61319	0.75971	0.87341	0.19059	129.74427	126.86934	128.02496	0.94249	1.08451	1.14463	29.03	6.0	0.00	6.80	0.01281	0.01310	0.01655	0.00797	0.00593	0.00649	0.00474	0.01281	0.01700	0.00688	0.00712	0.00897	0.01505	0.01107	0.01208	0.00224	0.00634	0.00887
166930	129.26392	129.65175	131.71003	1.15946	1.25167	1.12904	116.13111	126.91739	130.61319	0.76261	0.87653	0.19275	129.74427	126.86934	128.02496	0.94621	1.08899	1.14873
167100	129.26392	129.65175	131.71003	1.15922	1.25034	1.12679	116.13111	126.91739	130.61319	0.75982	0.87389	0.18974	129.74427	126.86934	128.02496	0.94205	1.08448	1.14493
167260	129.26392	129.65175	131.71003	1.16095	1.25321	1.13062	116.13111	126.91739	130.61319	0.76406	0.87639	0.19289	129.74427	126.86934	128.02496	0.94873	1.08999	1.15012
167420	129.26392	129.65175	131.71003	1.15967	1.24992	1.12690	116.13111	126.91739	130.61319	0.76011	0.87370	0.19042	129.74427	126.86934	128.02496	0.94477	1.08810	1.14854
167590	129.26392	129.65175	131.71003	1.15859	1.24973	1.12658	116.13111	126.91739	130.61319	0.76009	0.87405	0.18980	129.74427	126.86934	128.02496	0.94437	1.08602	1.14597
167750	129.26392	129.65175	131.71003	1.15689	1.24844	1.12574	116.13111	126.91739	130.61319	0.75931	0.87110	0.18931	129.74427	126.86934	128.02496	0.94289	1.08446	1.14456
167910	129.26392	129.65175	131.71003	1.16153	1.25359	1.13161	116.13111	126.91739	130.61319	0.76386	0.87659	0.19282	129.74427	126.86934	128.02496	0.94785	1.09027	1.15029
168080	129.26392	129.65175	131.71003	1.16090	1.25057	1.12707	116.13111	126.91739	130.61319	0.76093	0.87367	0.19015	129.74427	126.86934	128.02496	0.94589	1.08764	1.14710
168240	129.26392	129.65175	131.71003	1.15792	1.24986	1.12654	116.13111	126.91739	130.61319	0.76034	0.87344	0.18956	129.74427	126.86934	128.02496	0.94285	1.08487	1.14545
168410	129.26396	129.65193	131.71021	1.15667	1.24845	1.12575	116.13124	126.91706	130.61284	0.75947	0.87395	0.18962	129.74427	126.86929	128.02476	0.94467	1.08653	1.14696	29.03	6.1	0.00	6.65	0.01281	0.01310	0.01655	0.00797	0.00593	0.00649	0.00474	0.01281	0.01700	0.00688	0.00712	0.00897	0.01505	0.01107	0.01208	0.00224	0.00634	0.00887
168570	129.26396	129.65193	131.71021	1.15801	1.24956	1.12559	116.13124	126.91706	130.61284	0.76091	0.87543	0.19021	129.74427	126.86929	128.02476	0.94227	1.08578	1.14558
168730	129.26396	129.65193	131.71021	1.15650	1.24901	1.12624	116.13124	126.91706	130.61284	0.76004	0.87309	0.18963	129.74427	126.86929	128.02476	0.94235	1.08758	1.14724
168900	129.26396	129.65193	131.71021	1.15910	1.25021	1.12624	116.13124	126.91706	130.61284	0.76066	0.87456	0.18977	129.74427	126.86929	128.02476	0.94175	1.08638	1.14645
169060	129.26396	129.65193	131.71021	1.15753	1.24940	1.12616	116.13124	126.91706	130.61284	0.76081	0.87410	0.19020	129.74427	126.86929	128.02476	0.94155	1.08569	1.14660
169220	129.26396	129.65193	131.71021	1.15703	1.24909	1.12538	116.13124	126.91706	130.61284	0.75895	0.87349	0.18962	129.74427	126.86929	128.02476	0.94591	1.08949	1.15020
169390	129.26396	129.65193	131.71021	1.16103	1.25289	1.12895	116.13124	126.91706	130.61284	0.76253	0.87610	0.19189	129.74427	126.86929	128.02476	0.94427	1.08793	1.14796
169550	129.26396	129.65193	131.71021	1.15803	1.25043	1.12783	116.13124	126.91706	130.61284	0.76087	0.87439	0.19104	129.74427	126.86929	128.02476	0.94363	1.08590	1.14663
169720	129.26396	129.65193	131.71021	1.15773	1.25031	1.12654	116.13124	126.91706	130.61284	0.76045	0.87437	0.19041	129.74427	126.86929	128.02476	0.94087	1.08474	1.14450
169880	129.26396	129.65193	131.71021	1.15612	1.25039	1.13015	116.13124	126.91706	130.61284	0.76259	0.87660	0.19233	129.74427	126.86929	128.02476	0.94727	1.08852	1.14890
170040	129.26364	129.65202	131.71039	1.15868	1.24819	1.12607	116.13073	126.91701	130.61284	0.75995	0.87325	0.19013	129.74415	126.86977	128.02491	0.94410	1.08786	1.14671	29.03	6.1	0.00	6.69	0.01281	0.01310	0.01655	0.00797	0.00593	0.00649	0.00474	0.01281	0.01700	0.00688	0.00712	0.00897	0.01505	0.01107	0.01208	0.00224	0.00634	0.00886
170210	129.26364	129.65202	131.71039	1.15775	1.24843	1.12464	116.13073	126.91701	130.61284	0.76030	0.87319	0.18976	129.74415	126.86977	128.02491	0.94114	1.08531	1.14601
170370	129.26364	129.65202	131.71039	1.15636	1.24668	1.12479	116.13073	126.91701	130.61284	0.75955	0.87173	0.18847	129.74415	126.86977	128.02491	0.94174	1.08629	1.14712
170530	129.26364	129.65202	131.71039	1.15932	1.24917	1.12653	116.13073	126.91701	130.61284	0.76125	0.87455	0.19040	129.74415	126.86977	128.02491	0.94302	1.08607	1.14547
170700	129.26364	129.65202	131.71039	1.15640	1.24590	1.12336	116.13073	126.91701	130.61284	0.75890	0.87401	0.18776	129.74415	126.86977	128.02491	0.94638	1.08944	1.14922
170860	129.26364	129.65202	131.71039	1.16111	1.25097	1.12777	116.13073	126.91701	130.61284	0.76304	0.87648	0.19162	129.74415	126.86977	128.02491	0.94226	1.08703	1.14575
171030	129.26364	129.65202	131.71039	1.15998	1.25178	1.12795	116.13073	126.91701	130.61284	0.76346	0.87724	0.19214	129.74415	126.86977	128.02491	0.94494	1.08725	1.14737
171190	129.26364	129.65202	131.71039	1.15828	1.24789	1.12512	116.13073	126.91701	130.61284	0.76046	0.87406	0.19020	129.74415	126.86977	128.02491	0.93790	1.08414	1.14383
171350	129.26364	129.65202	131.71039	1.15950	1.25090	1.12837	116.13073	126.91701	130.61284	0.76403	0.87616	0.19263	129.74415	126.86977	128.02491	0.94558	1.08707	1.14731
171520	129.26364	129.65202	131.71039	1.15800	1.24825	1.12517	116.13073	126.91701	130.61284	0.75979	0.87336	0.18894	129.74415	126.86977	128.02491	0.93806	1.08294	1.14313
171680	129.26402	129.65250	131.71030	1.15854	1.25025	1.12782	116.13126	126.91731	130.61307	0.76260	0.87620	0.19153	129.74420	126.87003	128.02465	0.94491	1.08673	1.14642	28.98	6.1	0.00	6.69	0.01281	0.01310	0.01655	0.00797	0.00593	0.00649	0.00474	0.01281	0.01700	0.00688	0.00712	0.00897	0.01505	0.01107	0.01207	0.00224	0.00634	0.00886
171840	129.26402	129.65250	131.71030	1.15695	1.24720	1.12555	116.13126	126.91731	130.61307	0.75884	0.87354	0.19010	129.74420	126.87003	128.02465	0.94347	1.08305	1.14321
172010	129.26402	129.65250	131.71030	1.15816	1.24935	1.12792	116.13126	126.91731	130.61307	0.76170	0.87457	0.19216	129.74420	126.87003	128.02465	0.94311	1.08693	1.14650
172170	129.26402	129.65250	131.71030	1.15718	1.24773	1.12596	116.13126	126.91731	130.61307	0.76045	0.87267	0.18983	129.74420	126.87003	128.02465	0.94083	1.08367	1.14386
172330	129.26402	129.65250	131.71030	1.15432	1.24493	1.12313	116.13126	126.91731	130.61307	0.75737	0.87154	0.18755	129.74420	126.87003	128.02465	0.94487	1.08896	1.14858
172500	129.26402	129.65250	131.71030	1.15952	1.24960	1.12695	116.13126	126.91731	130.61307	0.76181	0.87453	0.19062	129.74420	126.87003	128.02465	0.94535	1.08817	1.14798
172660	129.26402	129.65250	131.71030	1.16063	1.25093	1.12871	116.13126	126.91731	130.61307	0.76263	0.87621	0.19124	129.74420	126.87003	128.02465	0.94495	1.08770	1.14626
172820	129.26402	129.65250	131.71030	1.15728	1.24697	1.12510	116.13126	126.91731	130.61307	0.75985	0.87283	0.18859	129.74420	126.87003	128.02465	0.94459	1.08748	1.14741
172990	129.26402	129.65250	131.71030	1.15928	1.24881	1.12728	116.13126	126.91731	130.61307	0.76123	0.87462	0.19050	129.74420	126.87003	128.02465	0.94303	1.08531	1.14511
173150	129.26402	129.65250	131.71030	1.15596	1.24658	1.12382	116.13126	126.91731	130.61307	0.75868	0.87180	0.18809	129.74420	126.87003	128.02465	0.94419	1.08627	1.14586
173310	129.26388	129.65218	131.71034	1.15780	1.24757	1.12546	116.13114	126.91722	130.61303	0.75972	0.87341	0.18995	129.74428	126.87019	128.02426	0.94218	1.08419	1.14395	28.98	6.2	0.00	6.71	0.01281	0.01310	0.01655	0.00797	0.00593	0.00649	0.00474	0.01281	0.01700	0.00688	0.00712	0.00897	0.01505	0.01107	0.01207	0.00224	0.00634	0.00886
173480	129.26388	129.65218	131.71034	1.15635	1.24596	1.12385	116.13114	126.91722	130.61303	0.75949	0.87253	0.18839	129.74428	126.87019	128.02426	0.94614	1.08659	1.14537
173640	129.26388	129.65218	131.71034	1.15850	1.24828	1.12625	116.13114	126.91722	130.61303	0.76127	0.87342	0.19010	129.74428	126.87019	128.02426	0.94462	1.08446	1.14414
173800	129.26388	129.65218	131.71034	1.15523	1.24498	1.12256	116.13114	126.91722	130.61303	0.75738	0.87169	0.18782	129.74428	126.87019	128.02426	0.94578	1.08754	1.14633
173970	129.26388	129.65218	131.71034	1.15845	1.24894	1.12629	116.13114	126.91722	130.61303	0.76073	0.87367	0.19058	129.74428	126.87019	128.02426	0.94214	1.08400	1.14354
174130	129.26388	129.65218	131.71034	1.15488	1.24489	1.12278	116.13114	126.91722	130.61303	0.75726	0.86992	0.18706	129.74428	126.87019	128.02426	0.94438	1.08846	1.14850
174300	129.26388	129.65218	131.71034	1.15968	1.25002	1.12746	116.13114	126.91722	130.61303	0.76129	0.87380	0.19079	129.74428	126.87019	128.02426	0.94386	1.08506	1.14486
174460	129.26388	129.65218	131.71034	1.15957	1.25098	1.12895	116.13114	126.91722	130.61303	0.76206	0.87467	0.19282	129.74428	126.87019	128.02426	0.94454	1.08735	1.14646
174620	129.26388	129.65218	131.71034	1.15850	1.24788	1.12641	116.13114	126.91722	130.61303	0.75964	0.87288	0.18973	129.74428	126.87019	128.02426	0.94086	1.08261	1.14210
174790	129.26388	129.65218	131.71034	1.15951	1.24970	1.12854	116.13114	126.91722	130.61303	0.76337	0.87560	0.19172	129.74428	126.87019	128.02426	0.94574	1.08729	1.14621
174950	129.26396	129.65211	131.71036	1.15753	1.24763	1.12509	116.13036	126.91781	130.61312	0.76023	0.87175	0.18881	129.74447	126.87004	128.02466	0.94027	1.08228	1.14164	29.03	6.0	0.00	6.79	0.01281	0.01310	0.01655	0.00797	0.00593	0.00649	0.00474	0.01281	0.01700	0.00688	0.00712	0.00897	0.01506	0.01107	0.01207	0.00224	0.00634	0.00886
175110	129.26396	129.65211	131.71036	1.15690	1.24802	1.12646	116.13036	126.91781	130.61312	0.76150	0.87323	0.19048	129.74447	126.87004	128.02466	0.94359	1.08421	1.14384
175280	129.26396	129.65211	131.71036	1.15538	1.24582	1.12340	116.13036	126.91781	130.61312	0.75983	0.87180	0.18785	129.74447	126.87004	128.02466	0.93908	1.08179	1.14146
175440	129.26396	129.65211	131.71036	1.15297	1.24397	1.12065	116.13036	126.91781	130.61312	0.75758	0.87028	0.18649	129.74447	126.87004	128.02466	0.94355	1.08625	1.14637
175600	129.26396	129.65211	131.71036	1.15786	1.24797	1.12555	116.13036	126.91781	130.61312	0.76140	0.87304	0.18994	129.74447	126.87004	128.02466	0.94319	1.08329	1.14275
175770	129.26396	129.65211	131.71036	1.15373	1.24395	1.12225	116.13036	126.91781	130.61312	0.75842	0.87146	0.18766	129.74447	126.87004	128.02466	0.94443	1.08766	1.14691
175930	129.26396	129.65211	131.71036	1.15860	1.24883	1.12628	116.13036	126.91781	130.61312	0.76186	0.87450	0.19076	129.74447	126.87004	128.02466	0.94243	1.08475	1.14380
176090	129.26396	129.65211	131.71036	1.15807	1.24947	1.12681	116.13036	126.91781	130.61312	0.76223	0.87513	0.19132	129.74447	126.87004	128.02466	0.94235	1.08603	1.14364
176260	129.26396	129.65211	131.71036	1.15558	1.24576	1.12362	116.13036	126.91781	130.61312	0.75854	0.87176	0.18854	129.74447	126.87004	128.02466	0.94467	1.08735	1.14614
176420	129.26396	129.65211	131.71036	1.15830	1.24959	1.12815	116.13036	126.91781	130.61312	0.76316	0.87405	0.19219	129.74447	126.87004	128.02466	0.94463	1.08569	1.14538
176580	129.26416	129.65200	131.71027	1.15570	1.24669	1.12477	116.12963	126.91769	130.61314	0.75895	0.87102	0.18760	129.74491	126.87062	128.02549	0.94422	1.08598	1.14479	28.98	6.0	0.00	6.73	0.01281	0.01310	0.01655	0.00797	0.00593	0.00649	0.00474	0.01281	0.01700	0.00688	0.00712	0.00897	0.01506	0.01107	0.01208	0.00224	0.00634	0.00886
176750	129.26416	129.65200	131.71027	1.15740	1.24815	1.12564	116.12963	126.91769	130.61314	0.75943	0.87308	0.18915	129.74491	126.87062	128.02549	0.94426	1.08381	1.14321
176910	129.26416	129.65200	131.71027	1.15419	1.24511	1.12413	116.12963	126.91769	130.61314	0.75729	0.87198	0.18751	129.74491	126.87062	128.02549	0.94230	1.08214	1.14073
177070	129.26416	129.65200	131.71027	1.15414	1.24703	1.12569	116.12963	126.91769	130.61314	0.76148	0.87469	0.19038	129.74491	126.87062	128.02549	0.94562	1.08581	1.14507
177240	129.26416	129.65200	131.71027	1.15590	1.24687	1.12538	116.12963	126.91769	130.61314	0.75941	0.87185	0.18825	129.74491	126.87062	128.02549	0.94234	1.08250	1.14187
177400	129.26416	129.65200	131.71027	1.15416	1.24768	1.12691	116.12963	126.91769	130.61314	0.76178	0.87404	0.19031	129.74491	126.87062	128.02549	0.94422	1.08443	1.14486
177560	129.26416	129.65200	131.71027	1.15597	1.24608	1.12480	116.12963	126.91769	130.61314	0.75932	0.87236	0.18771	129.74491	126.87062	128.02549	0.94130	1.08271	1.14053
177730	129.26416	129.65200	131.71027	1.15731	1.24879	1.12688	116.12963	126.91769	130.61314	0.76244	0.87545	0.19063	129.74491	126.87062	128.02549	0.94482	1.08616	1.14537
177890	129.26416	129.65200	131.71027	1.15601	1.24642	1.12347	116.12963	126.91769	130.61314	0.75830	0.87236	0.18793	129.74491	126.87062	128.02549	0.93966	1.08219	1.14102
178050	129.26416	129.65200	131.71027	1.15638	1.24808	1.12514	116.12963	126.91769	130.61314	0.76160	0.87460	0.19051	129.74491	126.87062	128.02549	0.94406	1.08567	1.14387
178220	129.26406	129.65193	131.71043	1.15457	1.24638	1.12370	116.13061	126.91739	130.61312	0.75796	0.87252	0.18868	129.74514	126.87053	128.02575	0.94247	1.08248	1.14109	29.03	6.0	0.00	6.69	0.01281	0.01310	0.01655	0.00797	0.00593	0.00649	0.00474	0.01281	0.01700	0.00688	0.00712	0.00897	0.01506	0.01107	0.01208	0.00224	0.00634	0.00886
