174540	0.07842	0.08861	0.05665	0.20442	0.27161	0.23048	0.66172	0.39699	0.22774	0.24725	0.24871	0.23877	0.17740	0.17226	0.13320	-0.00837	0.09483	0.21523
174700	0.08219	0.09021	0.05634	0.20704	0.27060	0.22921	0.64927	0.39284	0.22462	0.24505	0.24584	0.23560	0.17535	0.16872	0.13189	-0.01364	0.08987	0.21113
174870	0.08169	0.09154	0.05799	0.20844	0.27392	0.23207	0.65407	0.39801	0.22738	0.24764	0.25026	0.23771	0.18172	0.17383	0.13310	-0.01179	0.09475	0.21537	30.00	6.2	0.00	7.55	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01486	0.01092	0.01194	0.00211	0.00602	0.00847
175030	0.08104	0.08942	0.05594	0.20595	0.26989	0.22774	0.65250	0.39282	0.22403	0.24228	0.24517	0.23459	0.17514	0.16802	0.12926	-0.01836	0.08881	0.20993
175190	0.07743	0.08670	0.05086	0.20122	0.26539	0.22442	0.64185	0.38819	0.21924	0.23837	0.24103	0.23164	0.17643	0.16937	0.13406	-0.01525	0.09216	0.21444
175350	0.08160	0.08885	0.05622	0.20584	0.27104	0.22851	0.65225	0.39405	0.22356	0.24261	0.24584	0.23467	0.17480	0.16912	0.13258	-0.01844	0.09059	0.21075
175520	0.07695	0.08723	0.05249	0.20137	0.26674	0.22487	0.64383	0.38910	0.22062	0.23861	0.24252	0.23132	0.17876	0.16994	0.13328	-0.01659	0.09173	0.21289
175680	0.08225	0.08854	0.05522	0.20458	0.26882	0.22687	0.65422	0.39125	0.22197	0.24281	0.24536	0.23337	0.17523	0.17074	0.13342	-0.01567	0.08946	0.21131
175850	0.07901	0.08999	0.05485	0.20292	0.26707	0.22484	0.65247	0.39009	0.21872	0.23988	0.24251	0.23201	0.17888	0.17122	0.13427	-0.01352	0.09452	0.21439
176010	0.08149	0.09183	0.05497	0.20641	0.27005	0.22870	0.65503	0.39502	0.22372	0.24241	0.24541	0.23448	0.17621	0.16835	0.13085	-0.01952	0.08899	0.21091
176170	0.08149	0.08912	0.05596	0.20490	0.27010	0.22818	0.65562	0.39372	0.22383	0.24376	0.24627	0.23440	0.17640	0.16736	0.13241	-0.01567	0.08973	0.21109
176340	0.08071	0.08894	0.05596	0.20344	0.26896	0.22672	0.65733	0.39120	0.22388	0.24155	0.24495	0.23390	0.17725	0.16525	0.13216	-0.01848	0.08805	0.20980
176500	0.08329	0.09044	0.05714	0.20505	0.27178	0.22864	0.65969	0.39320	0.22544	0.24450	0.24660	0.23560	0.17766	0.16901	0.13240	-0.01155	0.09243	0.21342	30.00	6.1	0.00	7.47	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00466	0.01264	0.01678	0.00662	0.00684	0.00859	0.01486	0.01092	0.01194	0.00211	0.00602	0.00847
176660	0.07937	0.08999	0.05460	0.20416	0.26894	0.22629	0.65708	0.39411	0.22373	0.24139	0.24456	0.23382	0.17460	0.16770	0.12928	-0.01756	0.08828	0.20962
176830	0.08311	0.09020	0.05902	0.20699	0.27275	0.22842	0.65340	0.39606	0.22707	0.24379	0.24693	0.23620	0.18155	0.17113	0.13536	-0.01248	0.09364	0.21484
176990	0.07983	0.09332	0.05571	0.20530	0.26936	0.22585	0.65706	0.39328	0.22448	0.24233	0.24533	0.23445	0.17585	0.16785	0.13226	-0.01836	0.08917	0.21150
177150	0.08239	0.09065	0.05876	0.20640	0.27154	0.22842	0.65868	0.39909	0.22751	0.24472	0.24735	0.23699	0.17774	0.16909	0.13566	-0.01436	0.09353	0.21418
177320	0.08401	0.09034	0.05644	0.20503	0.26998	0.22612	0.65635	0.39307	0.22386	0.24170	0.24612	0.23399	0.17635	0.17175	0.13213	-0.01490	0.09229	0.21375
177480	0.08220	0.08973	0.05620	0.20537	0.27185	0.22907	0.66296	0.39647	0.22558	0.24386	0.24749	0.23631	0.17868	0.16987	0.13096	-0.01282	0.09106	0.21246
177640	0.08164	0.08977	0.05467	0.20279	0.26810	0.22543	0.65780	0.38965	0.22044	0.23960	0.24332	0.23293	0.17117	0.16422	0.12868	-0.01863	0.08668	0.20815
177810	0.07831	0.08862	0.05648	0.19996	0.26875	0.22791	0.65527	0.39439	0.22633	0.24367	0.24685	0.23575	0.17586	0.17211	0.13332	-0.01329	0.09195	0.21303
177970	0.08110	0.08777	0.05505	0.20349	0.26837	0.22565	0.65043	0.39029	0.22352	0.24147	0.24464	0.23385	0.17559	0.16584	0.12919	-0.01979	0.08769	0.20942
178130	0.07986	0.08936	0.05668	0.20074	0.26929	0.22752	0.65263	0.39503	0.22494	0.24335	0.24601	0.23450	0.17571	0.16864	0.13180	-0.01357	0.08953	0.21125	30.00	6.1	0.00	7.49	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00466	0.01264	0.01678	0.00662	0.00684	0.00859	0.01486	0.01092	0.01194	0.00211	0.00602	0.00847
178300	0.08029	0.09020	0.05598	0.20294	0.26979	0.22639	0.66359	0.39559	0.22326	0.24205	0.24410	0.23405	0.17425	0.16859	0.13156	-0.01626	0.08730	0.21069
178460	0.08078	0.08947	0.05718	0.20183	0.27027	0.22800	0.64866	0.39405	0.22577	0.24331	0.24586	0.23577	0.17838	0.17032	0.13429	-0.01318	0.09055	0.21153
178620	0.08134	0.09013	0.05538	0.20257	0.26833	0.22649	0.65804	0.39429	0.22213	0.24062	0.24467	0.23313	0.17207	0.16481	0.13055	-0.01811	0.08637	0.20951
178790	0.08135	0.09333	0.05756	0.20460	0.27167	0.22855	0.65482	0.39254	0.22713	0.24393	0.24733	0.23539	0.17940	0.17237	0.13263	-0.01207	0.09240	0.21329
178950	0.08023	0.09005	0.05472	0.20249	0.26841	0.22537	0.65590	0.39399	0.22339	0.23993	0.24372	0.23343	0.17573	0.16793	0.13159	-0.01626	0.08665	0.20934
179110	0.08413	0.09262	0.05925	0.20440	0.27061	0.22916	0.66067	0.39734	0.22646	0.24296	0.24609	0.23522	0.17756	0.17263	0.13134	-0.01430	0.09108	0.21263
179280	0.08077	0.09028	0.05655	0.20208	0.26798	0.22539	0.65308	0.39128	0.22144	0.23933	0.24204	0.23212	0.17370	0.16715	0.12899	-0.01853	0.08597	0.20819
179440	0.07976	0.09004	0.05783	0.20285	0.26916	0.22753	0.65588	0.39571	0.22768	0.24188	0.24545	0.23507	0.17671	0.17082	0.13329	-0.01634	0.08992	0.21164
179600	0.08167	0.08928	0.05413	0.20119	0.26771	0.22523	0.65526	0.39088	0.22151	0.23912	0.24333	0.23183	0.17557	0.16886	0.13007	-0.01695	0.08610	0.20854
179770	0.08015	0.08962	0.05581	0.20249	0.26954	0.22726	0.65471	0.39182	0.22504	0.24152	0.24464	0.23339	0.17625	0.17039	0.13215	-0.01497	0.08763	0.21080	30.00	6.1	0.00	7.50	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00466	0.01264	0.01679	0.00662	0.00684	0.00859	0.01486	0.01092	0.01193	0.00211	0.00602	0.00847
179930	0.08035	0.09137	0.05516	0.20182	0.26733	0.22605	0.65363	0.39208	0.22320	0.23941	0.24435	0.23278	0.17584	0.16611	0.12882	-0.01566	0.08776	0.20954
180090	0.08006	0.09087	0.05642	0.20277	0.26882	0.22688	0.65167	0.39331	0.22571	0.24150	0.24581	0.23451	0.17578	0.16818	0.13085	-0.01589	0.08900	0.21081
180260	0.08252	0.09064	0.05540	0.20183	0.26812	0.22641	0.65540	0.39303	0.22242	0.24068	0.24486	0.23317	0.17416	0.16806	0.12905	-0.01854	0.08641	0.20927
180420	0.07878	0.08793	0.05208	0.19975	0.26572	0.22515	0.64663	0.38862	0.22276	0.23878	0.24457	0.23209	0.17804	0.17340	0.13613	-0.01085	0.09260	0.21544
180580	0.08323	0.09399	0.05705	0.20523	0.27003	0.22883	0.65844	0.39589	0.22463	0.24249	0.24616	0.23429	0.17792	0.16989	0.13227	-0.01654	0.09041	0.21204
180750	0.08230	0.09279	0.05849	0.20549	0.27155	0.22944	0.65695	0.39735	0.22763	0.24410	0.24852	0.23709	0.18077	0.17270	0.13384	-0.01093	0.09249	0.21443
180910	0.08333	0.09134	0.05674	0.20403	0.26934	0.22796	0.65520	0.39413	0.22377	0.24135	0.24488	0.23374	0.17527	0.16957	0.13080	-0.01539	0.08858	0.20979
181070	0.08037	0.09108	0.05893	0.20482	0.26994	0.22952	0.66474	0.39629	0.22612	0.24305	0.24644	0.23561	0.17789	0.17171	0.13461	-0.01316	0.09088	0.21256
181240	0.08216	0.08884	0.05629	0.20297	0.26801	0.22699	0.65567	0.39395	0.22216	0.24028	0.24417	0.23317	0.17467	0.16936	0.12823	-0.02035	0.08542	0.20874
181400	0.07699	0.08798	0.05146	0.19961	0.26433	0.22344	0.64763	0.38805	0.21788	0.23647	0.24062	0.23072	0.17321	0.16576	0.13207	-0.01861	0.08870	0.20939	30.06	6.1	0.00	7.59	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00466	0.01264	0.01679	0.00662	0.00684	0.00859	0.01486	0.01092	0.01193	0.00211	0.00602	0.00847
181560	0.08085	0.09079	0.05575	0.20127	0.26776	0.22611	0.66050	0.39290	0.22309	0.23971	0.24345	0.23332	0.17535	0.16629	0.12828	-0.01518	0.08750	0.20924
181730	0.07840	0.08975	0.05546	0.20123	0.26966	0.22998	0.66489	0.39584	0.22652	0.24369	0.24820	0.23691	0.18112	0.16923	0.13253	-0.00949	0.09293	0.21358
181890	0.08385	0.09153	0.05720	0.20401	0.26821	0.22683	0.65657	0.39175	0.22327	0.24008	0.24442	0.23348	0.17875	0.17125	0.13280	-0.01542	0.08989	0.21154
182050	0.08353	0.08832	0.05595	0.20336	0.26868	0.22686	0.65487	0.39462	0.22516	0.24011	0.24471	0.23362	0.17778	0.16795	0.12944	-0.01411	0.08945	0.21101
182220	0.08029	0.09162	0.05473	0.20234	0.26772	0.22533	0.64876	0.39087	0.22114	0.24009	0.24393	0.23312	0.17686	0.16943	0.13286	-0.01207	0.09283	0.21339
182380	0.08233	0.09025	0.05688	0.20372	0.27035	0.22840	0.65647	0.39239	0.22563	0.24118	0.24611	0.23392	0.17653	0.16913	0.13200	-0.01238	0.08950	0.21042
182550	0.08227	0.08977	0.05420	0.20109	0.26567	0.22419	0.65161	0.38939	0.21958	0.23785	0.24235	0.23133	0.17760	0.17044	0.13345	-0.01180	0.09306	0.21353
182710	0.08485	0.09125	0.05717	0.20461	0.26948	0.22799	0.65590	0.39591	0.22578	0.24150	0.24625	0.23443	0.17704	0.16881	0.13222	-0.01376	0.08980	0.21045
182870	0.08141	0.09090	0.05791	0.20385	0.26931	0.22847	0.66069	0.39391	0.22786	0.24184	0.24514	0.23412	0.17615	0.16852	0.13060	-0.01253	0.09007	0.21118
183040	0.08112	0.09126	0.05661	0.20249	0.26869	0.22694	0.65924	0.39452	0.22294	0.24089	0.24347	0.23314	0.17535	0.16808	0.13064	-0.01507	0.08858	0.20963	30.00	6.0	0.00	7.48	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00466	0.01263	0.01679	0.00662	0.00684	0.00859	0.01486	0.01092	0.01193	0.00211	0.00602	0.00847
183200	0.08179	0.09082	0.05691	0.20417	0.27044	0.22896	0.65820	0.39717	0.22674	0.24337	0.24583	0.23510	0.17702	0.17103	0.13431	-0.01222	0.09101	0.21201
183360	0.07972	0.09046	0.05428	0.20263	0.26714	0.22634	0.66304	0.39285	0.22369	0.23968	0.24341	0.23259	0.17639	0.16735	0.12945	-0.01684	0.08716	0.20875
183530	0.08257	0.09287	0.05792	0.20488	0.27224	0.22912	0.65425	0.39742	0.22688	0.24292	0.24661	0.23505	0.17649	0.17032	0.13199	-0.01191	0.09109	0.21255
183690	0.08113	0.08952	0.05433	0.20275	0.26730	0.22629	0.65788	0.39226	0.22422	0.23876	0.24330	0.23233	0.17265	0.16687	0.13159	-0.01772	0.08669	0.20842
183850	0.07780	0.09006	0.05704	0.20346	0.27044	0.22914	0.66614	0.39682	0.22557	0.24150	0.24461	0.23451	0.17710	0.16993	0.13175	-0.01357	0.09060	0.21202
184020	0.08083	0.09012	0.05519	0.20166	0.26789	0.22640	0.65631	0.39270	0.22322	0.23955	0.24364	0.23243	0.17247	0.16737	0.12919	-0.01680	0.08677	0.20847
184180	0.08160	0.08869	0.05581	0.20365	0.26946	0.22964	0.65779	0.39401	0.22780	0.24185	0.24602	0.23414	0.17798	0.17112	0.13153	-0.01072	0.09095	0.21151
184340	0.08004	0.09132	0.05530	0.20138	0.26730	0.22562	0.65160	0.38991	0.22476	0.23923	0.24407	0.23200	0.17522	0.16666	0.12965	-0.01626	0.08767	0.20867
184510	0.07930	0.08781	0.05404	0.20035	0.26511	0.22362	0.65403	0.38780	0.21947	0.23787	0.24164	0.23031	0.17981	0.17151	0.13476	-0.01195	0.09356	0.21533
184670	0.08475	0.09383	0.05754	0.20671	0.27043	0.22915	0.65349	0.39355	0.22588	0.24135	0.24483	0.23371	0.17768	0.17113	0.13142	-0.01236	0.09027	0.21172	30.00	6.0	0.00	7.55	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00466	0.01263	0.01678	0.00662	0.00684	0.00859	0.01486	0.01092	0.01193	0.00211	0.00602	0.00847
184830	0.08169	0.09222	0.05730	0.20547	0.27052	0.22842	0.65526	0.39475	0.22535	0.24176	0.24641	0.23466	0.17727	0.17057	0.13292	-0.01363	0.08967	0.21188
185000	0.08166	0.09076	0.05561	0.20292	0.26803	0.22672	0.65020	0.39106	0.22234	0.23943	0.24284	0.23252	0.17632	0.16955	0.13384	-0.01478	0.09058	0.21247
185160	0.08342	0.09311	0.05597	0.20494	0.26940	0.22873	0.66123	0.39665	0.22445	0.24147	0.24597	0.23414	0.17690	0.16898	0.13208	-0.01240	0.09121	0.21207
185320	0.08162	0.09026	0.05297	0.20225	0.26636	0.22529	0.65427	0.39184	0.22276	0.23790	0.24155	0.23137	0.17265	0.16756	0.12869	-0.01771	0.08626	0.20733
185490	0.07612	0.09002	0.05654	0.20004	0.26863	0.22828	0.66113	0.39567	0.22588	0.24249	0.24635	0.23533	0.17701	0.17182	0.13510	-0.01186	0.09291	0.21351
185650	0.08220	0.09195	0.05439	0.20421	0.26735	0.22672	0.65408	0.39228	0.22244	0.23842	0.24240	0.23221	0.17427	0.16588	0.13026	-0.01521	0.08804	0.20852
185810	0.07903	0.09178	0.05563	0.20092	0.26898	0.22797	0.64841	0.39673	0.22578	0.24148	0.24507	0.23434	0.17757	0.17199	0.13504	-0.01225	0.09161	0.21273
185980	0.08106	0.09199	0.05366	0.20337	0.26668	0.22639	0.65481	0.39189	0.22459	0.23964	0.24350	0.23220	0.17340	0.16901	0.13040	-0.01490	0.08873	0.20931
186140	0.08084	0.09068	0.05706	0.20093	0.26884	0.22892	0.65707	0.39454	0.22654	0.24192	0.24664	0.23503	0.17835	0.17008	0.13422	-0.01232	0.09161	0.21362
186300	0.08257	0.09263	0.05636	0.20464	0.26846	0.22668	0.65594	0.39301	0.22500	0.23963	0.24379	0.23197	0.17630	0.16758	0.13261	-0.01449	0.08767	0.20826	30.00	6.0	0.00	7.45	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00466	0.01263	0.01678	0.00662	0.00684	0.00858	0.01486	0.01092	0.01193	0.00211	0.00602	0.00847
186470	0.07943	0.09367	0.05906	0.20506	0.27071	0.22825	0.65675	0.39660	0.22764	0.24162	0.24598	0.23376	0.17707	0.17033	0.13413	-0.01126	0.09176	0.21232
186630	0.08019	0.09080	0.05522	0.20345	0.26765	0.22691	0.66125	0.39303	0.22222	0.23920	0.24252	0.23097	0.17446	0.16761	0.13082	-0.01549	0.08765	0.20857
186790	0.08177	0.09319	0.05707	0.20314	0.26844	0.22815	0.66257	0.39444	0.22681	0.24164	0.24530	0.23260	0.17585	0.17321	0.13381	-0.01241	0.09122	0.21216
186960	0.08192	0.09195	0.05620	0.20245	0.26775	0.22657	0.65584	0.39290	0.22263	0.23912	0.24271	0.23083	0.17568	0.16993	0.13303	-0.01384	0.08846	0.20924
187120	0.08177	0.09133	0.05671	0.20418	0.26941	0.22828	0.65822	0.39457	0.22587	0.24136	0.24462	0.23255	0.17734	0.16828	0.13380	-0.01141	0.09081	0.21126
187280	0.08030	0.09156	0.05659	0.20294	0.26768	0.22586	0.65439	0.39115	0.22273	0.23961	0.24307	0.23133	0.17515	0.16865	0.13115	-0.01476	0.08820	0.20986
187450	0.08088	0.08952	0.05623	0.20551	0.27038	0.22828	0.66228	0.39610	0.22578	0.24192	0.24504	0.23394	0.17812	0.16994	0.13296	-0.01168	0.09141	0.21114
187610	0.08374	0.09082	0.05569	0.20446	0.26959	0.22799	0.64919	0.39565	0.22624	0.24085	0.24465	0.23338	0.17605	0.16850	0.13690	-0.01330	0.09051	0.21155
187770	0.07760	0.08524	0.05081	0.19850	0.26130	0.21986	0.64560	0.38160	0.21550	0.23415	0.23814	0.22618	0.17364	0.16762	0.13155	-0.01634	0.08886	0.21034
187940	0.08121	0.08829	0.05412	0.20272	0.26696	0.22649	0.65765	0.39008	0.22197	0.23942	0.24203	0.23106	0.17543	0.16837	0.12923	-0.01710	0.08736	0.20831	30.00	6.0	0.00	7.50	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00847
188100	0.07803	0.08960	0.05410	0.20065	0.26709	0.22636	0.64933	0.39172	0.22344	0.23926	0.24342	0.23133	0.17337	0.16786	0.13185	-0.01768	0.08811	0.20938
188260	0.07785	0.08852	0.05405	0.19938	0.26478	0.22351	0.65104	0.39020	0.22113	0.23602	0.23923	0.22919	0.17294	0.16644	0.12981	-0.02064	0.08335	0.20510
188430	0.07918	0.08904	0.05586	0.20033	0.26535	0.22644	0.66006	0.38918	0.22140	0.23828	0.24176	0.23070	0.17352	0.16668	0.13011	-0.01837	0.08710	0.20821
188590	0.07985	0.08736	0.05370	0.20006	0.26439	0.22344	0.64812	0.38851	0.22110	0.23659	0.24031	0.22837	0.17039	0.16319	0.12829	-0.02033	0.08413	0.20459
188750	0.07877	0.08760	0.05107	0.19631	0.26253	0.22111	0.65072	0.38618	0.21782	0.23527	0.23909	0.22731	0.17454	0.17077	0.13249	-0.01857	0.08914	0.21016
188920	0.08190	0.09122	0.05483	0.20179	0.26639	0.22547	0.65578	0.39095	0.22130	0.23808	0.24206	0.23002	0.17668	0.16787	0.12986	-0.01568	0.08918	0.20992
189080	0.08166	0.09281	0.05476	0.20263	0.26912	0.22688	0.65981	0.39529	0.22413	0.23959	0.24280	0.23176	0.17509	0.16737	0.12851	-0.01718	0.08843	0.20881
189240	0.07968	0.08739	0.05335	0.19954	0.26474	0.22289	0.64979	0.38838	0.22062	0.23705	0.24078	0.22935	0.17399	0.16940	0.13072	-0.01714	0.08752	0.20907
189410	0.08218	0.08909	0.05559	0.20120	0.26579	0.22489	0.64631	0.38807	0.21932	0.23787	0.24142	0.22986	0.17083	0.16464	0.12998	-0.02126	0.08504	0.20630
189570	0.07927	0.08834	0.05419	0.19968	0.26378	0.22383	0.65131	0.38823	0.21945	0.23745	0.23985	0.22880	0.17325	0.16475	0.12721	-0.01858	0.08236	0.20511	30.00	6.0	0.00	7.84	0.01267	0.01288	0.01630	0.00764	0.00568	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00847
189730	0.07681	0.08915	0.05524	0.19821	0.26567	0.22605	0.65440	0.39300	0.22503	0.23975	0.24207	0.23184	0.17494	0.17008	0.13011	-0.01569	0.08811	0.20935
189900	0.08045	0.09018	0.05529	0.20124	0.26451	0.22407	0.65114	0.38862	0.22118	0.23749	0.24100	0.22949	0.17216	0.16428	0.12829	-0.01858	0.08376	0.20561
190060	0.08021	0.08910	0.05492	0.19817	0.26567	0.22485	0.64613	0.39259	0.22394	0.23952	0.24290	0.23207	0.17490	0.16978	0.13137	-0.01589	0.08745	0.20879
190220	0.07903	0.08864	0.05455	0.19939	0.26525	0.22375	0.65040	0.38925	0.22015	0.23684	0.24085	0.22949	0.17296	0.16391	0.12953	-0.01881	0.08415	0.20532
190390	0.07942	0.08999	0.05480	0.20031	0.26746	0.22657	0.65352	0.38977	0.22473	0.24010	0.24292	0.23115	0.17673	0.16804	0.13052	-0.01612	0.08781	0.20908
190550	0.08000	0.08705	0.05295	0.19911	0.26420	0.22411	0.65413	0.38994	0.22096	0.23771	0.23980	0.22959	0.17316	0.16286	0.12806	-0.01815	0.08403	0.20550
190710	0.07897	0.08908	0.05539	0.20035	0.26658	0.22504	0.64939	0.38916	0.22305	0.23838	0.24222	0.23047	0.17469	0.16720	0.12929	-0.01512	0.08735	0.20909
190880	0.07884	0.08774	0.05393	0.19920	0.26355	0.22268	0.64952	0.39109	0.21887	0.23593	0.23955	0.22834	0.17063	0.16621	0.12810	-0.01781	0.08289	0.20531
191040	0.08043	0.08933	0.05417	0.19984	0.26496	0.22453	0.65241	0.39128	0.22455	0.23767	0.24148	0.22990	0.17463	0.16589	0.12973	-0.01596	0.08568	0.20723
191200	0.07782	0.08867	0.05482	0.19870	0.26427	0.22357	0.65873	0.38805	0.22115	0.23606	0.24101	0.22869	0.17366	0.16465	0.12633	-0.02050	0.08395	0.20588	30.00	6.0	0.00	7.48	0.01267	0.01288	0.01630	0.00764	0.00568	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00847
191370	0.08147	0.09113	0.05423	0.20084	0.26762	0.22552	0.65516	0.39456	0.22489	0.23887	0.24330	0.23228	0.17610	0.16741	0.12913	-0.01496	0.08792	0.20845
191530	0.08212	0.09147	0.05341	0.20007	0.26523	0.22423	0.65320	0.39161	0.22081	0.23726	0.24148	0.23017	0.17217	0.16725	0.13019	-0.01927	0.08363	0.20667
191690	0.08075	0.08917	0.05754	0.20189	0.26772	0.22720	0.66339	0.39364	0.22526	0.23952	0.24390	0.23167	0.17471	0.16794	0.13020	-0.01589	0.08783	0.20943
191860	0.08136	0.08979	0.05414	0.19928	0.26472	0.22308	0.65254	0.38952	0.22203	0.23580	0.24172	0.22906	0.17164	0.16417	0.12804	-0.01850	0.08412	0.20601
192020	0.08182	0.09084	0.05534	0.20078	0.26773	0.22578	0.65163	0.39369	0.22485	0.23833	0.24327	0.23175	0.17567	0.16748	0.13357	-0.01531	0.08679	0.20875
192180	0.08109	0.08799	0.05293	0.19889	0.26416	0.22232	0.64815	0.38969	0.22075	0.23614	0.24098	0.22898	0.17297	0.16416	0.12741	-0.01804	0.08419	0.20646
192350	0.08300	0.09127	0.05582	0.20205	0.26735	0.22594	0.65693	0.39309	0.22547	0.23929	0.24420	0.23170	0.17665	0.16870	0.13161	-0.01562	0.08775	0.20964
192510	0.07927	0.08843	0.05328	0.20009	0.26567	0.22370	0.65949	0.38966	0.22258	0.23694	0.24261	0.23026	0.17284	0.16331	0.12584	-0.01604	0.08435	0.20670
192670	0.08038	0.08992	0.05580	0.20047	0.26808	0.22542	0.64704	0.39121	0.22232	0.23983	0.24366	0.23156	0.17565	0.16758	0.13105	-0.01496	0.08844	0.20867
192840	0.07887	0.08965	0.05367	0.20102	0.26653	0.22467	0.64472	0.39048	0.22211	0.23615	0.24215	0.22986	0.17278	0.16557	0.13057	-0.01413	0.08770	0.20941	29.95	6.1	0.00	7.49	0.01267	0.01289	0.01630	0.00764	0.00569	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00847
193000	0.08096	0.09241	0.05450	0.20194	0.26679	0.22745	0.65692	0.39285	0.22359	0.23726	0.24296	0.23069	0.17545	0.16697	0.13178	-0.01320	0.08653	0.20770
193160	0.08101	0.08882	0.05390	0.20034	0.26541	0.22453	0.65120	0.39016	0.21971	0.23570	0.24091	0.22897	0.17408	0.16457	0.12982	-0.01843	0.08416	0.20597
193330	0.07867	0.09006	0.05654	0.19992	0.26791	0.22757	0.66073	0.39710	0.22684	0.23936	0.24555	0.23312	0.17881	0.17130	0.13683	-0.01078	0.09065	0.21162
193490	0.08317	0.09142	0.05538	0.20260	0.26700	0.22448	0.65113	0.39166	0.22290	0.23689	0.24336	0.23041	0.17327	0.16627	0.13053	-0.01463	0.08539	0.20593
193650	0.07876	0.08784	0.05663	0.19979	0.26717	0.22678	0.65503	0.39418	0.22501	0.23960	0.24512	0.23331	0.17778	0.16996	0.13482	-0.00982	0.09025	0.21109
193820	0.08230	0.09112	0.05271	0.20172	0.26538	0.22503	0.64872	0.38882	0.22054	0.23710	0.24166	0.23024	0.17397	0.16721	0.13082	-0.01805	0.08682	0.20750
193980	0.07978	0.08954	0.05596	0.19951	0.26951	0.22859	0.66117	0.39220	0.22504	0.23888	0.24478	0.23253	0.17670	0.17017	0.13257	-0.01167	0.09046	0.21141
194140	0.08122	0.08967	0.05505	0.20182	0.26739	0.22560	0.64853	0.38611	0.22001	0.23641	0.24133	0.22987	0.17467	0.16723	0.12750	-0.01693	0.08441	0.20652
194300	0.08424	0.08884	0.05506	0.20164	0.26808	0.22791	0.64939	0.39186	0.22375	0.23745	0.24473	0.23187	0.17549	0.16729	0.12998	-0.01186	0.08898	0.20955
194470	0.07885	0.08933	0.05416	0.20186	0.26611	0.22574	0.65453	0.38819	0.22077	0.23567	0.24136	0.23008	0.17265	0.16646	0.12984	-0.01558	0.08697	0.20773	30.00	6.3	0.00	7.57	0.01267	0.01289	0.01630	0.00764	0.00569	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00847
194630	0.07857	0.08708	0.05186	0.20011	0.26406	0.22231	0.64236	0.38609	0.21833	0.23548	0.24025	0.22836	0.17393	0.16875	0.13299	-0.01046	0.09348	0.21410
194800	0.08310	0.09139	0.05688	0.20518	0.26944	0.22787	0.65556	0.39462	0.22470	0.23878	0.24470	0.23171	0.17503	0.16598	0.13050	-0.01585	0.08974	0.20931
194960	0.08289	0.09228	0.05549	0.20387	0.26941	0.22742	0.65627	0.39477	0.22411	0.23834	0.24464	0.23304	0.17360	0.16515	0.13227	-0.01289	0.09097	0.21045
195120	0.08098	0.08947	0.05470	0.20234	0.26697	0.22579	0.65296	0.38925	0.22401	0.23837	0.24327	0.23115	0.17421	0.16467	0.12996	-0.01677	0.08920	0.20879
195290	0.08271	0.08938	0.05610	0.20358	0.26823	0.22793	0.65332	0.39481	0.22256	0.23905	0.24390	0.23305	0.17636	0.16852	0.13217	-0.01166	0.09045	0.21055
195450	0.08088	0.08882	0.05468	0.20191	0.26719	0.22569	0.64726	0.39084	0.22181	0.23807	0.24239	0.23091	0.17360	0.16649	0.12949	-0.01496	0.08787	0.20889
195610	0.08066	0.08951	0.05635	0.20326	0.26906	0.22803	0.66008	0.39420	0.22341	0.23909	0.24457	0.23283	0.17473	0.16872	0.13060	-0.01269	0.09118	0.21081
195780	0.08008	0.09094	0.05471	0.20349	0.26760	0.22628	0.65531	0.38984	0.22214	0.23821	0.24420	0.23157	0.17642	0.16711	0.13296	-0.01312	0.08921	0.20983
195940	0.08278	0.08968	0.05628	0.20397	0.26929	0.22909	0.65841	0.39459	0.22484	0.24033	0.24582	0.23319	0.17767	0.16793	0.13347	-0.01146	0.09235	0.21137
196100	0.08123	0.09111	0.05494	0.20406	0.26889	0.22732	0.65297	0.39141	0.22302	0.23925	0.24584	0.23244	0.17700	0.16772	0.13013	-0.01262	0.08928	0.21044	30.06	6.0	0.00	7.50	0.01267	0.01289	0.01631	0.00764	0.00569	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00848
