284880	0.18921	0.18592	0.20813	-0.09655	-0.07848	-0.07977	0.30870	0.24442	0.20246	-0.06573	-0.05024	-0.03532	0.19543	0.19087	0.18344	-0.44754	-0.25973	-0.12657	34.28	6.1	0.00	-2.04	0.01747	0.01212	0.01533	0.01900	0.01943	0.01519	0.00554	0.01531	0.02024	0.01927	0.01361	0.01730	0.01722	0.01777	0.01388	0.00595	0.01672	0.02224
285050	0.18909	0.18728	0.20604	-0.09900	-0.08042	-0.08165	0.31183	0.24302	0.19991	-0.06738	-0.05119	-0.03644	0.19350	0.18832	0.18437	-0.45023	-0.26219	-0.12824
285210	0.18667	0.18657	0.20608	-0.09951	-0.08097	-0.08087	0.31219	0.24554	0.20098	-0.06662	-0.05060	-0.03577	0.19374	0.18931	0.18286	-0.45131	-0.26326	-0.12916
285380	0.18886	0.18675	0.20807	-0.09805	-0.07754	-0.07895	0.31740	0.24860	0.20281	-0.06505	-0.04887	-0.03382	0.19624	0.19105	0.18282	-0.44650	-0.26027	-0.12704
285550	0.18737	0.18575	0.20699	-0.09916	-0.08040	-0.08054	0.31276	0.24543	0.19977	-0.06643	-0.05048	-0.03568	0.19316	0.19028	0.18169	-0.44937	-0.26266	-0.12890
285710	0.18644	0.18307	0.20369	-0.10167	-0.08362	-0.08368	0.31284	0.24185	0.19738	-0.06932	-0.05294	-0.03871	0.18988	0.18786	0.18265	-0.45167	-0.26258	-0.12903
285880	0.18961	0.18695	0.20642	-0.09974	-0.07982	-0.08015	0.31661	0.24769	0.20200	-0.06543	-0.04998	-0.03568	0.19530	0.19255	0.18263	-0.44860	-0.25956	-0.12682
286040	0.18937	0.18641	0.20824	-0.09781	-0.08003	-0.08032	0.31579	0.24861	0.20241	-0.06583	-0.05066	-0.03648	0.19444	0.19163	0.18328	-0.44907	-0.26079	-0.12690
286210	0.18801	0.18500	0.20649	-0.09880	-0.08015	-0.08093	0.31279	0.24600	0.20074	-0.06670	-0.05124	-0.03668	0.19550	0.18924	0.18473	-0.44706	-0.26086	-0.12820
286380	0.18848	0.18665	0.20549	-0.09989	-0.08212	-0.08250	0.31065	0.24358	0.19852	-0.06803	-0.05140	-0.03770	0.19692	0.19252	0.18748	-0.44505	-0.25824	-0.12451
286540	0.18849	0.18711	0.20720	-0.09647	-0.07873	-0.07869	0.31299	0.24595	0.20117	-0.06605	-0.04938	-0.03584	0.19452	0.19060	0.18482	-0.44725	-0.25963	-0.12667	34.28	6.0	0.00	-2.04	0.01747	0.01212	0.01533	0.01900	0.01943	0.01519	0.00554	0.01531	0.02024	0.01927	0.01361	0.01730	0.01722	0.01777	0.01388	0.00595	0.01672	0.02224
286710	0.18778	0.18695	0.20683	-0.09891	-0.08027	-0.08045	0.30958	0.24417	0.19966	-0.06676	-0.05089	-0.03657	0.19455	0.18805	0.18296	-0.44912	-0.26192	-0.12932
286870	0.18849	0.18459	0.20658	-0.10076	-0.08144	-0.08069	0.30641	0.24449	0.19984	-0.06737	-0.05104	-0.03712	0.19323	0.19049	0.18082	-0.45202	-0.26462	-0.13041
287040	0.18835	0.18765	0.20996	-0.09813	-0.07805	-0.07743	0.31545	0.24898	0.20269	-0.06390	-0.04788	-0.03456	0.19648	0.19181	0.18256	-0.44800	-0.25966	-0.12645
287210	0.18794	0.18597	0.20719	-0.09788	-0.07921	-0.07908	0.31326	0.24281	0.20176	-0.06634	-0.04976	-0.03569	0.19351	0.19056	0.18125	-0.44942	-0.26237	-0.12895
287370	0.18586	0.18406	0.20321	-0.10067	-0.08224	-0.08303	0.30279	0.24001	0.19635	-0.06945	-0.05300	-0.03827	0.19411	0.19180	0.18408	-0.44747	-0.25941	-0.12560
287540	0.18880	0.18612	0.20567	-0.09735	-0.07950	-0.07989	0.31213	0.24394	0.20035	-0.06579	-0.05000	-0.03593	0.19392	0.19013	0.18260	-0.44822	-0.26056	-0.12789
287700	0.18697	0.18641	0.20715	-0.09864	-0.08013	-0.08045	0.31170	0.24541	0.19931	-0.06710	-0.05095	-0.03638	0.19263	0.18970	0.18244	-0.44973	-0.26302	-0.12922
287870	0.18643	0.18811	0.20620	-0.10000	-0.08089	-0.08086	0.31237	0.24525	0.19994	-0.06649	-0.05036	-0.03654	0.19632	0.19027	0.18524	-0.44538	-0.25934	-0.12646
288030	0.18861	0.18698	0.20713	-0.09711	-0.07854	-0.07981	0.31319	0.24479	0.20088	-0.06707	-0.05030	-0.03543	0.19407	0.18989	0.18173	-0.45062	-0.26181	-0.12906
288200	0.18638	0.18700	0.20631	-0.09942	-0.08068	-0.08134	0.30643	0.24487	0.20060	-0.06726	-0.05204	-0.03681	0.19281	0.18829	0.17960	-0.45147	-0.26572	-0.13108	34.28	5.9	0.00	-2.04	0.01747	0.01212	0.01533	0.01900	0.01943	0.01519	0.00554	0.01531	0.02024	0.01927	0.01361	0.01730	0.01722	0.01777	0.01388	0.00595	0.01672	0.02224
288370	0.18396	0.18767	0.20783	-0.10216	-0.08035	-0.07923	0.31498	0.24675	0.20381	-0.06520	-0.04948	-0.03404	0.19505	0.19211	0.18274	-0.44727	-0.26096	-0.12790
288530	0.18908	0.18651	0.20574	-0.09999	-0.08018	-0.08043	0.31116	0.24633	0.20156	-0.06638	-0.05056	-0.03599	0.19466	0.19067	0.18188	-0.44888	-0.26255	-0.12960
288700	0.18826	0.18615	0.20519	-0.10162	-0.08347	-0.08393	0.30765	0.24367	0.19947	-0.06927	-0.05345	-0.03836	0.19497	0.19209	0.18403	-0.44675	-0.25967	-0.12560
288860	0.18913	0.18774	0.20687	-0.09693	-0.07937	-0.08059	0.31683	0.24608	0.20338	-0.06653	-0.05050	-0.03599	0.19395	0.18930	0.18220	-0.44671	-0.26119	-0.12857
289030	0.18940	0.18576	0.20564	-0.10039	-0.08160	-0.08191	0.31356	0.24540	0.20002	-0.06847	-0.05240	-0.03769	0.19167	0.19001	0.18243	-0.45091	-0.26344	-0.13054
289190	0.18755	0.18507	0.20463	-0.10136	-0.08231	-0.08215	0.30818	0.24458	0.19993	-0.06817	-0.05256	-0.03779	0.19158	0.18612	0.18041	-0.45096	-0.26547	-0.13248
289360	0.18840	0.18524	0.20558	-0.10018	-0.08020	-0.08046	0.31747	0.24825	0.20135	-0.06621	-0.05088	-0.03623	0.19549	0.19260	0.18109	-0.44754	-0.26161	-0.12925
289530	0.18699	0.18706	0.20514	-0.10106	-0.08171	-0.08294	0.31315	0.24517	0.20079	-0.06818	-0.05259	-0.03832	0.19314	0.18962	0.18132	-0.44807	-0.26321	-0.13045
289690	0.18717	0.18624	0.20433	-0.10238	-0.08324	-0.08355	0.31397	0.24280	0.19888	-0.06876	-0.05371	-0.03921	0.19326	0.19139	0.18353	-0.44673	-0.26112	-0.12844
289860	0.18900	0.18620	0.20692	-0.10013	-0.08149	-0.08174	0.31291	0.24531	0.20071	-0.06817	-0.05240	-0.03801	0.19387	0.18992	0.18308	-0.44819	-0.26160	-0.12939	34.28	6.0	0.00	-2.04	0.01747	0.01212	0.01533	0.01900	0.01943	0.01519	0.00554	0.01531	0.02024	0.01927	0.01361	0.01730	0.01722	0.01777	0.01388	0.00596	0.01672	0.02224
290020	0.18664	0.18619	0.20519	-0.10111	-0.08149	-0.08207	0.31111	0.24412	0.20049	-0.06819	-0.05202	-0.03790	0.19269	0.18971	0.18238	-0.44977	-0.26355	-0.13020
290190	0.18797	0.18619	0.20798	-0.10108	-0.08123	-0.08096	0.31406	0.24627	0.20137	-0.06770	-0.05177	-0.03713	0.19465	0.19254	0.18656	-0.44554	-0.25964	-0.12706
290360	0.19075	0.18842	0.20947	-0.09731	-0.07885	-0.07971	0.31913	0.24769	0.20304	-0.06658	-0.05057	-0.03591	0.19572	0.19139	0.18448	-0.44615	-0.26133	-0.12852
290520	0.19020	0.18747	0.20604	-0.09924	-0.08112	-0.08172	0.31356	0.24399	0.20262	-0.06794	-0.05257	-0.03789	0.19380	0.18892	0.18037	-0.45124	-0.26515	-0.13099
290690	0.18545	0.18533	0.20609	-0.10257	-0.08108	-0.08049	0.31796	0.24530	0.20166	-0.06655	-0.05060	-0.03608	0.19535	0.19024	0.18237	-0.44757	-0.26145	-0.12905
290850	0.18695	0.18501	0.20681	-0.10195	-0.08314	-0.08259	0.30491	0.24057	0.19848	-0.06904	-0.05218	-0.03864	0.19293	0.18916	0.18005	-0.45054	-0.26586	-0.13146
291020	0.18665	0.18201	0.20451	-0.10350	-0.08449	-0.08485	0.30489	0.24236	0.19770	-0.07052	-0.05465	-0.03968	0.19259	0.18995	0.18461	-0.44825	-0.26237	-0.12952
291180	0.18858	0.18837	0.20765	-0.10129	-0.08311	-0.08362	0.30863	0.24440	0.19896	-0.06931	-0.05371	-0.03795	0.19451	0.18908	0.18111	-0.45042	-0.26438	-0.13049
291350	0.18600	0.18540	0.20603	-0.10202	-0.08228	-0.08236	0.31320	0.24400	0.20051	-0.06835	-0.05277	-0.03783	0.19363	0.18795	0.17907	-0.45162	-0.26591	-0.13238
291510	0.18732	0.18622	0.20886	-0.10030	-0.08107	-0.08056	0.31250	0.24465	0.20107	-0.06713	-0.05037	-0.03625	0.19449	0.18988	0.18217	-0.44763	-0.26183	-0.12972	34.34	6.0	0.00	-2.04	0.01747	0.01212	0.01533	0.01900	0.01943	0.01519	0.00554	0.01531	0.02024	0.01927	0.01361	0.01730	0.01722	0.01777	0.01388	0.00596	0.01672	0.02224
291680	0.18848	0.18652	0.20705	-0.10127	-0.08263	-0.08222	0.30977	0.24511	0.19939	-0.06826	-0.05244	-0.03793	0.19412	0.18846	0.18108	-0.44865	-0.26392	-0.12984
291840	0.18872	0.18704	0.20575	-0.10276	-0.08446	-0.08496	0.30501	0.24333	0.19868	-0.07038	-0.05359	-0.03975	0.19447	0.19253	0.18373	-0.44766	-0.26047	-0.12738
292010	0.19036	0.18796	0.20726	-0.09884	-0.08129	-0.08197	0.30941	0.24673	0.20126	-0.06777	-0.05192	-0.03761	0.19375	0.18945	0.18133	-0.44885	-0.26261	-0.13011
292180	0.18788	0.18465	0.20692	-0.10049	-0.08244	-0.08196	0.31217	0.24343	0.20061	-0.06734	-0.05127	-0.03750	0.19488	0.18981	0.18136	-0.44929	-0.26385	-0.13008
292340	0.18806	0.18652	0.20609	-0.10091	-0.08203	-0.08223	0.30989	0.24239	0.20114	-0.06742	-0.05203	-0.03801	0.19069	0.18765	0.18119	-0.44978	-0.26464	-0.13159
292510	0.18748	0.18753	0.20884	-0.09942	-0.07961	-0.07970	0.31784	0.24764	0.20493	-0.06513	-0.05027	-0.03651	0.19576	0.19211	0.18157	-0.44563	-0.26009	-0.12856
292670	0.18753	0.18679	0.20531	-0.10040	-0.08129	-0.08130	0.31445	0.24592	0.20060	-0.06700	-0.05150	-0.03697	0.19425	0.18891	0.18319	-0.44838	-0.26292	-0.13032
292840	0.18663	0.18651	0.20771	-0.10208	-0.08085	-0.07934	0.31755	0.24733	0.20324	-0.06594	-0.05027	-0.03647	0.19489	0.19061	0.18418	-0.44623	-0.26116	-0.12895
293000	0.18815	0.18399	0.20477	-0.10145	-0.08359	-0.08298	0.30957	0.24193	0.19795	-0.06874	-0.05389	-0.03930	0.19176	0.18892	0.18125	-0.44929	-0.26301	-0.12954
293170	0.18716	0.18333	0.20560	-0.10103	-0.08247	-0.08278	0.30921	0.24166	0.19633	-0.06892	-0.05309	-0.03969	0.19430	0.19087	0.18176	-0.44872	-0.26138	-0.12815	34.28	6.1	0.00	-2.04	0.01747	0.01212	0.01533	0.01900	0.01943	0.01519	0.00554	0.01531	0.02024	0.01927	0.01361	0.01730	0.01722	0.01777	0.01388	0.00595	0.01672	0.02224
293330	0.18667	0.18672	0.20765	-0.10001	-0.08135	-0.08069	0.31188	0.24499	0.20084	-0.06776	-0.05163	-0.03809	0.19464	0.18958	0.18260	-0.44987	-0.26259	-0.12958
293500	0.18504	0.18429	0.20462	-0.10150	-0.08248	-0.08225	0.31116	0.24339	0.19933	-0.06834	-0.05254	-0.03891	0.19369	0.18976	0.18051	-0.44981	-0.26575	-0.13133
293670	0.18706	0.18662	0.20987	-0.10061	-0.08075	-0.08009	0.31385	0.24491	0.20191	-0.06642	-0.05007	-0.03652	0.19547	0.19021	0.18283	-0.44865	-0.26236	-0.12946
293830	0.18603	0.18606	0.20661	-0.10048	-0.08184	-0.08200	0.31512	0.24316	0.19983	-0.06815	-0.05167	-0.03782	0.19414	0.19034	0.18022	-0.44872	-0.26300	-0.12977
294000	0.18630	0.18399	0.20582	-0.10179	-0.08385	-0.08417	0.30763	0.24170	0.19764	-0.07000	-0.05418	-0.03999	0.19621	0.19135	0.18354	-0.44659	-0.25927	-0.12648
294160	0.18808	0.18734	0.20784	-0.09870	-0.08015	-0.08087	0.30909	0.24449	0.20165	-0.06716	-0.05090	-0.03687	0.19612	0.19137	0.18242	-0.44782	-0.26120	-0.12813
294330	0.18898	0.18741	0.20667	-0.10005	-0.08171	-0.08211	0.30463	0.24310	0.20064	-0.06776	-0.05204	-0.03732	0.19541	0.18991	0.18200	-0.44973	-0.26229	-0.12929
294500	0.18838	0.18695	0.20672	-0.10073	-0.08186	-0.08180	0.31147	0.24423	0.19955	-0.06836	-0.05137	-0.03759	0.19343	0.18844	0.18169	-0.45086	-0.26600	-0.13085
294660	0.18913	0.18904	0.20873	-0.09800	-0.07852	-0.07754	0.31149	0.24791	0.20384	-0.06456	-0.04905	-0.03465	0.19897	0.19267	0.18344	-0.44438	-0.25971	-0.12670
294830	0.18786	0.18693	0.20698	-0.09852	-0.08010	-0.07982	0.31009	0.24533	0.20092	-0.06728	-0.05089	-0.03709	0.19463	0.19024	0.18292	-0.44884	-0.26246	-0.12890	34.34	6.1	0.00	-2.04	0.01747	0.01212	0.01533	0.01900	0.01943	0.01519	0.00554	0.01531	0.02024	0.01927	0.01361	0.01730	0.01722	0.01777	0.01388	0.00595	0.01672	0.02224
294990	0.18697	0.18384	0.20624	-0.10101	-0.08196	-0.08191	0.31098	0.24483	0.20050	-0.06853	-0.05222	-0.03756	0.19219	0.18822	0.18058	-0.45077	-0.26525	-0.13071
295160	0.18592	0.18412	0.20522	-0.10131	-0.08177	-0.08098	0.30771	0.24515	0.20114	-0.06787	-0.05060	-0.03713	0.19387	0.19029	0.17951	-0.44817	-0.26285	-0.12922
295320	0.18845	0.18652	0.20826	-0.10071	-0.08270	-0.08262	0.30613	0.24379	0.19912	-0.06915	-0.05277	-0.03819	0.19425	0.19154	0.18352	-0.44745	-0.25934	-0.12667
295490	0.19041	0.18664	0.20733	-0.09831	-0.07933	-0.08013	0.31679	0.24575	0.20210	-0.06598	-0.05036	-0.03599	0.19444	0.18944	0.18041	-0.44745	-0.26223	-0.12903
295650	0.18816	0.18491	0.20692	-0.10029	-0.08193	-0.08145	0.31119	0.24454	0.19829	-0.06899	-0.05228	-0.03818	0.19156	0.18650	0.17894	-0.45269	-0.26668	-0.13217
295820	0.18764	0.18563	0.20633	-0.09940	-0.08003	-0.07955	0.31655	0.24763	0.20269	-0.06638	-0.04962	-0.03602	0.19620	0.18990	0.18243	-0.44756	-0.26115	-0.12792
295980	0.18693	0.18558	0.20544	-0.10157	-0.08262	-0.08222	0.31992	0.24465	0.20066	-0.06878	-0.05283	-0.03783	0.19273	0.19154	0.18308	-0.45070	-0.26507	-0.13016
296150	0.18580	0.18325	0.20392	-0.10299	-0.08470	-0.08473	0.31088	0.24142	0.19644	-0.07057	-0.05427	-0.03968	0.19394	0.19215	0.18341	-0.45009	-0.26237	-0.12856
296320	0.18799	0.18376	0.20797	-0.10112	-0.08264	-0.08213	0.31600	0.24424	0.19904	-0.06888	-0.05225	-0.03875	0.19480	0.19048	0.18230	-0.45102	-0.26288	-0.13030
296480	0.18641	0.18424	0.20580	-0.10155	-0.08276	-0.08232	0.31083	0.24379	0.19983	-0.06871	-0.05273	-0.03851	0.19379	0.18895	0.18121	-0.45156	-0.26533	-0.13198	34.28	6.0	0.00	-2.04	0.01747	0.01212	0.01533	0.01900	0.01943	0.01519	0.00554	0.01531	0.02024	0.01927	0.01361	0.01730	0.01722	0.01777	0.01388	0.00595	0.01672	0.02224
296650	0.18847	0.18594	0.20680	-0.10055	-0.08046	-0.08119	0.31677	0.24823	0.20415	-0.06632	-0.05128	-0.03717	0.19579	0.19271	0.18354	-0.44887	-0.26354	-0.12986
296810	0.18829	0.18576	0.20628	-0.10173	-0.08281	-0.08307	0.31225	0.24555	0.19941	-0.06824	-0.05292	-0.03886	0.19441	0.19099	0.18143	-0.45036	-0.26413	-0.13063
296980	0.18573	0.18334	0.20417	-0.10307	-0.08506	-0.08514	0.30850	0.24148	0.19881	-0.07070	-0.05487	-0.04032	0.19449	0.19162	0.18331	-0.44865	-0.26015	-0.12807
297140	0.18785	0.18609	0.20664	-0.10005	-0.08179	-0.08138	0.31302	0.24485	0.20137	-0.06776	-0.05210	-0.03837	0.19461	0.19015	0.18413	-0.44948	-0.26308	-0.12967
297310	0.18749	0.18724	0.20681	-0.10158	-0.08279	-0.08271	0.31047	0.24261	0.20119	-0.06788	-0.05208	-0.03799	0.19628	0.19222	0.18234	-0.44995	-0.26161	-0.12946
297480	0.18803	0.18583	0.20803	-0.10101	-0.08287	-0.08279	0.30685	0.24278	0.20081	-0.06846	-0.05340	-0.03861	0.19713	0.19358	0.18429	-0.44594	-0.25921	-0.12630
297640	0.19048	0.18991	0.20956	-0.09725	-0.07965	-0.07970	0.31494	0.24791	0.20255	-0.06570	-0.05046	-0.03649	0.19644	0.19251	0.18243	-0.44961	-0.26200	-0.12893
297810	0.18872	0.18793	0.20682	-0.10075	-0.08215	-0.08231	0.30613	0.24536	0.20125	-0.06848	-0.05279	-0.03828	0.19410	0.18771	0.17970	-0.45147	-0.26645	-0.13191
297970	0.18527	0.18669	0.20701	-0.10318	-0.08197	-0.08071	0.30831	0.24714	0.20383	-0.06651	-0.05090	-0.03642	0.19607	0.19236	0.18228	-0.44749	-0.26142	-0.12857
298140	0.18732	0.18582	0.20427	-0.10091	-0.08262	-0.08165	0.31255	0.24735	0.20020	-0.06804	-0.05220	-0.03745	0.19442	0.19002	0.17957	-0.45080	-0.26542	-0.13087	34.28	6.1	0.00	-2.04	0.01747	0.01212	0.01533	0.01900	0.01943	0.01519	0.00554	0.01531	0.02024	0.01927	0.01361	0.01730	0.01722	0.01777	0.01388	0.00595	0.01672	0.02224
298300	0.18689	0.18315	0.20374	-0.10315	-0.08461	-0.08479	0.30962	0.24187	0.19796	-0.07044	-0.05399	-0.03921	0.19248	0.18803	0.18247	-0.44938	-0.26335	-0.12917
298470	0.18830	0.18556	0.20666	-0.10185	-0.08271	-0.08248	0.31519	0.24455	0.20055	-0.06848	-0.05347	-0.03777	0.19287	0.18956	0.18190	-0.45076	-0.26398	-0.13046
298630	0.18745	0.18475	0.20711	-0.10218	-0.08310	-0.08291	0.30779	0.24642	0.20109	-0.06837	-0.05264	-0.03801	0.19240	0.18916	0.18194	-0.45157	-0.26479	-0.13143
298800	0.18951	0.18614	0.20778	-0.10086	-0.08116	-0.08124	0.31416	0.24757	0.20245	-0.06663	-0.05126	-0.03619	0.19451	0.19191	0.18311	-0.44981	-0.26192	-0.12938
298970	0.18753	0.18418	0.20688	-0.10169	-0.08208	-0.08236	0.30911	0.24390	0.20097	-0.06791	-0.05256	-0.03672	0.19341	0.19021	0.18251	-0.45194	-0.26351	-0.12942
299130	0.18594	0.18385	0.20601	-0.10312	-0.08485	-0.08421	0.30787	0.24107	0.19746	-0.06982	-0.05370	-0.03861	0.19351	0.19204	0.18224	-0.44897	-0.26077	-0.12768
299300	0.18845	0.18359	0.20770	-0.10082	-0.08237	-0.08191	0.31632	0.24577	0.20030	-0.06755	-0.05216	-0.03667	0.19454	0.19201	0.18342	-0.45051	-0.26178	-0.12877
299460	0.18748	0.18643	0.20594	-0.10148	-0.08233	-0.08194	0.31615	0.24711	0.20141	-0.06804	-0.05158	-0.03744	0.19332	0.19131	0.18334	-0.44929	-0.26246	-0.12934
299630	0.18633	0.18462	0.20565	-0.10049	-0.08131	-0.08139	0.31447	0.24549	0.20151	-0.06722	-0.05193	-0.03775	0.19575	0.19356	0.18411	-0.44723	-0.25894	-0.12600
299800	0.18882	0.18503	0.20787	-0.09811	-0.08053	-0.08093	0.31569	0.24622	0.20307	-0.06724	-0.05164	-0.03713	0.19543	0.19071	0.18258	-0.44942	-0.26162	-0.12904	34.34	6.0	0.00	-2.04	0.01747	0.01212	0.01533	0.01900	0.01943	0.01519	0.00554	0.01531	0.02024	0.01927	0.01361	0.01730	0.01722	0.01777	0.01388	0.00595	0.01672	0.02224
299960	0.18642	0.18575	0.20708	-0.10045	-0.08311	-0.08318	0.31910	0.24382	0.19788	-0.06848	-0.05342	-0.03858	0.19332	0.19018	0.18108	-0.45229	-0.26572	-0.13174
300130	0.18352	0.18463	0.20727	-0.10359	-0.08207	-0.08156	0.31694	0.24818	0.20195	-0.06607	-0.05056	-0.03663	0.19540	0.19060	0.18168	-0.44766	-0.26256	-0.12880
300290	0.18705	0.18418	0.20642	-0.10138	-0.08293	-0.08228	0.31187	0.24404	0.20118	-0.06802	-0.05294	-0.03856	0.19419	0.19014	0.18136	-0.44918	-0.26223	-0.13023
300460	0.18603	0.18561	0.20501	-0.10255	-0.08443	-0.08391	0.30827	0.24184	0.19766	-0.07028	-0.05444	-0.03969	0.19583	0.19274	0.18348	-0.44696	-0.25938	-0.12610
300620	0.18939	0.18548	0.20776	-0.09919	-0.08118	-0.08112	0.30875	0.24581	0.20067	-0.06752	-0.05146	-0.03744	0.19590	0.19091	0.18101	-0.44890	-0.26150	-0.12833
300790	0.18826	0.18601	0.20716	-0.10133	-0.08248	-0.08272	0.30618	0.24339	0.20109	-0.06773	-0.05221	-0.03838	0.19318	0.18883	0.17883	-0.45152	-0.26580	-0.13180
300950	0.18783	0.18969	0.20829	-0.09844	-0.07896	-0.07939	0.31889	0.25146	0.20503	-0.06442	-0.04894	-0.03425	0.19993	0.19321	0.18327	-0.44443	-0.25873	-0.12644
301120	0.18901	0.18770	0.20837	-0.09831	-0.07995	-0.07984	0.31146	0.24505	0.20321	-0.06618	-0.04994	-0.03607	0.19602	0.18929	0.18237	-0.44777	-0.26160	-0.12875
301280	0.18734	0.18320	0.20410	-0.10154	-0.08361	-0.08387	0.30666	0.24289	0.19682	-0.06965	-0.05352	-0.03924	0.19473	0.19170	0.18418	-0.44692	-0.26008	-0.12677
301450	0.18798	0.18594	0.20660	-0.09970	-0.08141	-0.08176	0.31191	0.24299	0.20123	-0.06823	-0.05280	-0.03772	0.19403	0.18624	0.18150	-0.44980	-0.26402	-0.13051	34.28	6.1	0.00	-2.04	0.01747	0.01212	0.01533	0.01900	0.01943	0.01519	0.00554	0.01531	0.02024	0.01927	0.01361	0.01730	0.01722	0.01777	0.01388	0.00596	0.01672	0.02224
301610	0.18761	0.18415	0.20427	-0.10132	-0.08322	-0.08303	0.31169	0.24507	0.20019	-0.06875	-0.05240	-0.03831	0.19366	0.18803	0.17946	-0.45185	-0.26540	-0.13154
301780	0.18841	0.18408	0.20627	-0.10104	-0.08188	-0.08108	0.31688	0.24505	0.20042	-0.06709	-0.05188	-0.03661	0.19342	0.18947	0.18211	-0.44910	-0.26345	-0.12962
301950	0.18581	0.18163	0.20494	-0.10241	-0.08442	-0.08497	0.30944	0.24223	0.19768	-0.07068	-0.05487	-0.03944	0.19165	0.18682	0.18113	-0.45222	-0.26648	-0.13150
302110	0.18684	0.18345	0.20540	-0.10311	-0.08406	-0.08391	0.31587	0.24491	0.19873	-0.06977	-0.05357	-0.03881	0.19187	0.18824	0.18201	-0.45160	-0.26381	-0.12916
302280	0.18858	0.18643	0.20871	-0.10080	-0.08125	-0.08132	0.31383	0.24669	0.20092	-0.06690	-0.05078	-0.03663	0.19398	0.19209	0.18332	-0.44792	-0.26130	-0.12831
302450	0.18978	0.18535	0.20611	-0.09987	-0.08179	-0.08202	0.31462	0.24519	0.20194	-0.06788	-0.05222	-0.03770	0.19493	0.18995	0.18358	-0.44867	-0.26179	-0.12914
302610	0.18968	0.18644	0.20833	-0.10063	-0.08086	-0.08078	0.31525	0.24624	0.20237	-0.06712	-0.05152	-0.03719	0.19424	0.18985	0.18196	-0.44666	-0.26202	-0.12905
302780	0.18795	0.18429	0.20569	-0.10177	-0.08366	-0.08386	0.30915	0.24375	0.19913	-0.06955	-0.05365	-0.03910	0.19548	0.19483	0.18501	-0.44528	-0.25844	-0.12544
302940	0.19066	0.18812	0.20854	-0.09779	-0.07883	-0.07938	0.31917	0.24771	0.20376	-0.06599	-0.05126	-0.03675	0.19652	0.19368	0.18412	-0.44383	-0.25906	-0.12697
303110	0.18797	0.18551	0.20633	-0.09995	-0.08169	-0.08161	0.31268	0.24374	0.19896	-0.06793	-0.05244	-0.03805	0.19348	0.18932	0.18250	-0.44958	-0.26225	-0.12970	34.34	6.1	0.00	-2.04	0.01747	0.01212	0.01533	0.01900	0.01943	0.01519	0.00554	0.01531	0.02024	0.01927	0.01361	0.01730	0.01722	0.01777	0.01388	0.00595	0.01672	0.02224
303270	0.18737	0.18372	0.20671	-0.10182	-0.08286	-0.08282	0.31326	0.24603	0.20135	-0.06914	-0.05310	-0.03881	0.19124	0.18904	0.18033	-0.45236	-0.26640	-0.13188
303440	0.18888	0.18595	0.20663	-0.09898	-0.07915	-0.07934	0.32167	0.24788	0.20348	-0.06512	-0.04981	-0.03467	0.19683	0.19162	0.18339	-0.44724	-0.26028	-0.12761
303610	0.18767	0.18596	0.20689	-0.10006	-0.08077	-0.08134	0.31794	0.24530	0.20139	-0.06783	-0.05257	-0.03752	0.19498	0.18997	0.18116	-0.44909	-0.26368	-0.13023
303770	0.18617	0.18262	0.20464	-0.10269	-0.08448	-0.08464	0.31539	0.23963	0.19599	-0.07058	-0.05446	-0.03978	0.19522	0.19114	0.18397	-0.44794	-0.26099	-0.12745
303940	0.18862	0.18671	0.20614	-0.09990	-0.08100	-0.08077	0.31052	0.24602	0.20109	-0.06716	-0.05164	-0.03693	0.19384	0.18994	0.18399	-0.44965	-0.26318	-0.12991
304100	0.18687	0.18496	0.20582	-0.10155	-0.08224	-0.08236	0.31244	0.24506	0.19976	-0.06776	-0.05142	-0.03752	0.19440	0.19066	0.18160	-0.45053	-0.26402	-0.13036
304270	0.18949	0.18814	0.20858	-0.09842	-0.07843	-0.07882	0.31571	0.24987	0.20472	-0.06462	-0.04904	-0.03479	0.19693	0.19303	0.18373	-0.44547	-0.25867	-0.12650
304430	0.18885	0.18712	0.20846	-0.09860	-0.07990	-0.08018	0.31787	0.24414	0.20029	-0.06633	-0.05089	-0.03496	0.19678	0.19127	0.18280	-0.44954	-0.26104	-0.12852
304600	0.18744	0.18580	0.20412	-0.10162	-0.08322	-0.08348	0.30929	0.24036	0.19888	-0.06899	-0.05275	-0.03729	0.19235	0.18771	0.18161	-0.45094	-0.26460	-0.12989
304760	0.18727	0.18531	0.20594	-0.10124	-0.08232	-0.08213	0.31222	0.24270	0.19965	-0.06834	-0.05385	-0.03781	0.19415	0.19142	0.17848	-0.45062	-0.26154	-0.12942	34.28	6.2	0.00	-2.04	0.01747	0.01212	0.01533	0.01900	0.01943	0.01519	0.00554	0.01531	0.02024	0.01927	0.01361	0.01730	0.01722	0.01777	0.01388	0.00596	0.01672	0.02224
304930	0.18675	0.18571	0.20636	-0.10132	-0.08303	-0.08319	0.31225	0.24309	0.19992	-0.06896	-0.05268	-0.03774	0.19425	0.19274	0.18345	-0.44701	-0.25973	-0.12653
305100	0.19028	0.18659	0.20606	-0.09975	-0.08124	-0.08166	0.31489	0.24669	0.20065	-0.06755	-0.05188	-0.03712	0.19499	0.19059	0.18364	-0.44908	-0.26147	-0.12816
